date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	92258	0	559265	2359	Cautious return
2020-10-02	94702	0	578866	2444	Cautious return
2020-10-03	97222	0	598708	2520	Cautious return
2020-10-04	99818	0	616988	2596	Cautious return
2020-10-05	102486	0	640369	2668	Cautious return
2020-10-06	105238	0	661989	2752	Cautious return
2020-10-07	108067	0	682948	2829	Cautious return
2020-10-08	110989	0	708283	2922	Cautious return
2020-10-09	113983	0	731487	2994	Cautious return
2020-10-10	117056	0	757554	3073	Cautious return
2020-10-11	120183	0	782965	3127	Cautious return
2020-10-12	123425	0	808645	3242	Cautious return
2020-10-13	126769	0	838211	3344	Cautious return
2020-10-14	130186	0	867557	3417	Cautious return
2020-10-15	133694	0	897539	3508	Cautious return
2020-10-16	137301	0	926460	3607	Cautious return
2020-10-17	141001	0	957722	3700	Cautious return
2020-10-18	144797	0	988791	3796	Cautious return
2020-10-19	148679	0	1024102	3882	Cautious return
2020-10-20	152667	0	1058006	3988	Cautious return
2020-10-21	156752	0	1093513	4085	Cautious return
2020-10-22	160936	0	1135288	4184	Cautious return
2020-10-23	165207	0	1171346	4271	Cautious return
2020-10-24	169573	0	1212781	4366	Cautious return
2020-10-25	174051	0	1250895	4478	Cautious return
2020-10-26	178589	0	1295552	4538	Cautious return
2020-10-27	183254	0	1336658	4665	Cautious return
2020-10-28	188016	0	1380798	4762	Cautious return
2020-10-29	192895	0	1430194	4879	Cautious return
2020-10-30	197840	0	1472852	4945	Cautious return
2020-10-31	202880	0	1522910	5040	Cautious return
2020-11-01	208041	0	1575071	5161	Cautious return
2020-11-02	213287	0	1622548	5246	Cautious return
2020-11-03	218655	0	1675605	5368	Cautious return
2020-11-04	224124	0	1730313	5469	Cautious return
2020-11-05	229674	0	1785301	5550	Cautious return
2020-11-06	235335	0	1843598	5661	Cautious return
2020-11-07	241101	0	1902462	5766	Cautious return
2020-11-08	246945	0	1967076	5844	Cautious return
2020-11-09	252885	0	2035741	5940	Cautious return
2020-11-10	258922	0	2094969	6037	Cautious return
2020-11-11	265064	0	2162441	6142	Cautious return
2020-11-12	271297	0	2231272	6233	Cautious return
2020-11-13	277630	0	2300202	6333	Cautious return
2020-11-14	284041	0	2374157	6411	Cautious return
2020-11-15	290520	0	2447658	6479	Cautious return
2020-11-16	297120	0	2523228	6600	Cautious return
2020-11-17	303790	0	2607780	6670	Cautious return
2020-11-18	310598	0	2684111	6808	Cautious return
2020-11-19	317466	0	2767441	6868	Cautious return
2020-11-20	324402	0	2850300	6936	Cautious return
2020-11-21	331443	0	2930137	7041	Cautious return
2020-11-22	338586	0	3019059	7143	Cautious return
2020-11-23	345793	0	3108837	7207	Cautious return
2020-11-24	353061	0	3197962	7268	Cautious return
2020-11-25	360423	0	3288293	7362	Cautious return
2020-11-26	367853	0	3383075	7430	Cautious return
2020-11-27	375349	0	3473700	7496	Cautious return
2020-11-28	382936	0	3572494	7587	Cautious return
2020-11-29	390606	0	3666798	7670	Cautious return
2020-11-30	398316	0	3763080	7710	Cautious return
2020-12-01	406137	0	3859893	7821	Cautious return
2020-12-02	414035	0	3962901	7898	Cautious return
2020-12-03	421985	0	4069081	7950	Cautious return
2020-12-04	430014	0	4175580	8029	Cautious return
2020-12-05	438123	0	4280450	8109	Cautious return
2020-12-06	446263	0	4397401	8140	Cautious return
2020-12-07	454535	0	4506998	8272	Cautious return
2020-12-08	462793	0	4628587	8258	Cautious return
