date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	2492123	36553	Moderate return	0	21493602
2020-11-28	2529267	37144	Moderate return	0	21720674
2020-11-29	2566784	37517	Moderate return	0	21851836
2020-11-30	2604416	37632	Moderate return	0	21937346
2020-12-01	2640893	36477	Moderate return	0	22096898
2020-12-02	2677883	36990	Moderate return	0	22253804
2020-12-03	2714792	36909	Moderate return	0	22428883
2020-12-04	2751715	36923	Moderate return	0	22631571
2020-12-05	2788416	36701	Moderate return	0	22799969
2020-12-06	2824713	36297	Moderate return	0	22953720
2020-12-07	2861443	36730	Moderate return	0	23129969
2020-12-08	2898375	36932	Moderate return	0	23214985
2020-07-07	13049	NA	Normal (pre-intervention)	6894	20689
2020-07-08	13741	692	Normal (pre-intervention)	6461	23253
2020-07-09	14524	783	Normal (pre-intervention)	6317	25744
2020-07-10	15407	883	Normal (pre-intervention)	6179	28487
2020-07-11	16338	931	Normal (pre-intervention)	5955	31822
2020-07-12	17252	914	Normal (pre-intervention)	5950	34684
2020-07-13	18261	1009	Normal (pre-intervention)	5807	38452
2020-07-14	19387	1126	Normal (pre-intervention)	5738	41886
2020-07-15	20645	1258	Normal (pre-intervention)	5785	47787
2020-07-16	22000	1355	Normal (pre-intervention)	5478	52625
2020-07-17	23547	1547	Normal (pre-intervention)	5397	57932
2020-07-18	25171	1624	Normal (pre-intervention)	5179	64212
2020-07-19	27009	1838	Normal (pre-intervention)	5239	72685
2020-07-20	28834	1825	Normal (pre-intervention)	5003	80501
2020-07-21	30913	2079	Normal (pre-intervention)	5523	90465
2020-07-22	33146	2233	Normal (pre-intervention)	5309	101725
2020-07-23	35702	2556	Normal (pre-intervention)	5423	115087
2020-07-24	38467	2765	Normal (pre-intervention)	5037	127593
2020-07-25	41460	2993	Normal (pre-intervention)	4904	143267
2020-07-26	44814	3354	Normal (pre-intervention)	5189	162558
2020-07-27	48520	3706	Normal (pre-intervention)	5286	186173
2020-07-28	52651	4131	Normal (pre-intervention)	5007	210581
2020-07-29	57120	4469	Normal (pre-intervention)	4891	235671
2020-07-30	62150	5030	Normal (pre-intervention)	4957	268948
2020-07-31	67590	5440	Normal (pre-intervention)	5061	301668
2020-08-01	73689	6099	Normal (pre-intervention)	4937	344870
2020-08-02	80458	6769	Normal (pre-intervention)	5352	391538
2020-08-03	87915	7457	Normal (pre-intervention)	5186	437385
2020-08-04	96273	8358	Normal (pre-intervention)	5274	503673
2020-08-05	105478	9205	Normal (pre-intervention)	5113	574575
2020-08-06	115812	10334	Normal (pre-intervention)	5149	649800
2020-08-07	127444	11632	Normal (pre-intervention)	5370	720968
2020-08-08	140220	12776	Normal (pre-intervention)	5203	835051
2020-08-09	154455	14235	Normal (pre-intervention)	5067	954103
2020-08-10	169962	15507	Normal (pre-intervention)	4984	1085278
2020-08-11	187193	17231	Normal (pre-intervention)	5436	1202336
2020-08-12	206242	19049	Normal (pre-intervention)	5566	1343597
2020-08-13	227204	20962	Normal (pre-intervention)	5639	1510096
2020-08-14	250101	22897	Normal (pre-intervention)	5282	1744963
2020-08-15	275024	24923	Normal (pre-intervention)	5364	1950328
2020-08-16	302531	27507	Normal (pre-intervention)	5222	2219907
2020-08-17	332433	29902	Normal (pre-intervention)	5058	2505965
2020-08-18	365077	32644	Normal (pre-intervention)	4830	2873968
2020-08-19	400163	35086	Normal (pre-intervention)	4342	3199707
2020-08-20	437960	37797	Normal (pre-intervention)	4881	3578492
2020-08-21	478567	40607	Normal (pre-intervention)	4765	3995529
2020-08-22	522507	43940	Normal (pre-intervention)	4995	4422942
2020-08-23	569283	46776	Normal (pre-intervention)	4471	4994153
2020-08-24	619270	49987	Normal (pre-intervention)	4869	5445008
2020-08-25	672863	53593	Normal (pre-intervention)	4351	5894770
2020-08-26	729298	56435	Normal (pre-intervention)	5150	6579528
2020-08-27	789137	59839	Normal (pre-intervention)	5027	7208972
2020-08-28	851948	62811	Normal (pre-intervention)	5121	7858454
2020-08-29	917807	65859	Normal (pre-intervention)	4707	8639060
2020-08-30	986442	68635	Normal (pre-intervention)	5059	9305375
2020-08-31	1058425	71983	Normal (pre-intervention)	4718	9936066
2020-09-01	1133390	74965	Normal (pre-intervention)	4454	10696635
2020-09-02	1211387	77997	Normal (pre-intervention)	4888	11456866
2020-09-03	1291993	80606	Normal (pre-intervention)	4487	12101249
2020-09-04	1375869	83876	Normal (pre-intervention)	4247	12829008
2020-09-05	1462298	86429	Normal (pre-intervention)	4476	13543551
2020-09-06	1551216	88918	Normal (pre-intervention)	4446	14241652
2020-09-07	1642727	91511	Normal (pre-intervention)	4120	15144599
2020-09-08	1736971	94244	Normal (pre-intervention)	4368	15843682
2020-09-09	1833511	96540	Normal (pre-intervention)	3931	16486968
2020-09-10	1932656	99145	Normal (pre-intervention)	3422	17190886
2020-09-11	2033319	100663	Normal (pre-intervention)	3797	18057705
2020-09-12	2136623	103304	Normal (pre-intervention)	4042	18774797
2020-09-13	2241619	104996	Normal (pre-intervention)	3635	19368892
2020-09-14	2349079	107460	Normal (pre-intervention)	3197	20130514
2020-09-15	2458515	109436	Normal (pre-intervention)	4091	20690321
2020-09-16	2569673	111158	Normal (pre-intervention)	3636	21216147
2020-09-17	2682308	112635	Normal (pre-intervention)	3557	21796928
2020-09-18	2796773	114465	Normal (pre-intervention)	3353	22362799
2020-09-19	2912439	115666	Normal (pre-intervention)	3443	22915136
2020-09-20	3029835	117396	Normal (pre-intervention)	2945	23344499
2020-09-21	3148474	118639	Normal (pre-intervention)	3509	23875930
2020-09-22	3268502	120028	Normal (pre-intervention)	3188	24341719
2020-09-23	3389940	121438	Normal (pre-intervention)	2562	24890288
2020-09-24	3511828	121888	Normal (pre-intervention)	2999	25263408
2020-09-25	3635291	123463	Normal (pre-intervention)	2756	25625200
2020-09-26	3760037	124746	Normal (pre-intervention)	3030	25939163
2020-09-27	3885057	125020	Normal (pre-intervention)	2436	26303672
2020-09-28	4010982	125925	Normal (pre-intervention)	1659	26551590
2020-09-29	4137546	126564	Normal (pre-intervention)	1656	26963729
2020-09-30	4264924	127378	Normal (pre-intervention)	2087	27292548
2020-10-01	4392443	127519	Normal (pre-intervention)	2397	27605818
2020-10-02	4521446	129003	Normal (pre-intervention)	1994	27926387
2020-10-03	4649178	127732	Normal (pre-intervention)	1940	27989564
2020-10-04	4777871	128693	Normal (pre-intervention)	1496	28144462
2020-10-05	4905397	127526	Normal (pre-intervention)	1984	28544083
2020-10-06	5033001	127604	Normal (pre-intervention)	1926	28754316
2020-10-07	5161681	128680	Normal (pre-intervention)	1678	28959646
2020-10-08	5289666	127985	Normal (pre-intervention)	1894	29140973
2020-10-09	5417690	128024	Normal (pre-intervention)	1461	29225906
2020-10-10	5545889	128199	Normal (pre-intervention)	1448	29435322
2020-10-11	5674504	128615	Normal (pre-intervention)	1501	29744611
2020-10-12	5801326	126822	Normal (pre-intervention)	1371	29996516
2020-10-13	5927861	126535	Normal (pre-intervention)	1449	30205212
2020-10-14	6054582	126721	Normal (pre-intervention)	1431	30242759
2020-10-15	6180293	125711	Normal (pre-intervention)	1479	30393884
2020-10-16	6305708	125415	Normal (pre-intervention)	1237	30599362
2020-10-17	6428912	123204	Normal (pre-intervention)	1497	30698283
2020-10-18	6552529	123617	Normal (pre-intervention)	1336	30763204
2020-10-19	6675450	122921	Normal (pre-intervention)	1017	30818866
2020-10-20	6797435	121985	Normal (pre-intervention)	1171	30824185
2020-10-21	6919012	121577	Normal (pre-intervention)	1634	30881132
2020-10-22	7039459	120447	Normal (pre-intervention)	1184	30998061
2020-10-23	7159803	120344	Normal (pre-intervention)	1327	31142108
2020-10-24	7278973	119170	Normal (pre-intervention)	766	31284907
2020-10-25	7396504	117531	Normal (pre-intervention)	1324	31381750
2020-10-26	7513318	116814	Normal (pre-intervention)	980	31519717
2020-10-27	7629323	116005	Normal (pre-intervention)	671	31544823
2020-10-28	7743916	114593	Normal (pre-intervention)	851	31700297
2020-10-29	7857150	113234	Normal (pre-intervention)	892	31781441
2020-10-30	7970083	112933	Normal (pre-intervention)	716	31832095
2020-10-31	8081629	111546	Normal (pre-intervention)	317	31858385
2020-11-01	8192426	110797	Normal (pre-intervention)	458	31883677
2020-11-02	8302626	110200	Normal (pre-intervention)	481	31867715
2020-11-03	8410170	107544	Normal (pre-intervention)	575	31816927
2020-11-04	8517148	106978	Normal (pre-intervention)	638	31749201
2020-11-05	8623258	106110	Normal (pre-intervention)	297	31875933
2020-11-06	8728310	105052	Normal (pre-intervention)	301	31796027
2020-11-07	8832313	104003	Normal (pre-intervention)	78	31808515
2020-11-08	8934767	102454	Normal (pre-intervention)	82	31797554
2020-11-09	9035783	101016	Normal (pre-intervention)	111	31814622
2020-11-10	9135589	99806	Normal (pre-intervention)	1	31970964
2020-11-11	9234495	98906	Normal (pre-intervention)	10	31979344
2020-11-12	9333697	99202	Normal (pre-intervention)	0	31861411
2020-11-13	9431158	97461	Normal (pre-intervention)	33	31868509
2020-11-14	9526056	94898	Normal (pre-intervention)	0	31919343
2020-11-15	9620620	94564	Normal (pre-intervention)	0	32013489
2020-11-16	9714381	93761	Normal (pre-intervention)	1	32038372
2020-11-17	9806726	92345	Normal (pre-intervention)	0	32040790
2020-11-18	9898282	91556	Normal (pre-intervention)	0	32122230
2020-11-19	9987850	89568	Normal (pre-intervention)	0	32070708
2020-11-20	10075878	88028	Normal (pre-intervention)	0	32120779
2020-11-21	10163003	87125	Normal (pre-intervention)	0	32047601
2020-11-22	10248654	85651	Normal (pre-intervention)	0	32078894
2020-11-23	10333377	84723	Normal (pre-intervention)	0	32059133
2020-11-24	10416969	83592	Normal (pre-intervention)	0	32032445
2020-11-25	10500242	83273	Normal (pre-intervention)	0	32026296
2020-11-26	10582098	81856	Normal (pre-intervention)	0	32104118
2020-11-27	10663000	80902	Normal (pre-intervention)	0	32080182
2020-11-28	10744155	81155	Normal (pre-intervention)	0	32113817
2020-11-29	10822552	78397	Normal (pre-intervention)	0	32192794
2020-11-30	10900963	78411	Normal (pre-intervention)	0	32123713
2020-12-01	10977350	76387	Normal (pre-intervention)	0	32056126
2020-12-02	11052003	74653	Normal (pre-intervention)	0	32128240
2020-12-03	11126244	74241	Normal (pre-intervention)	0	32099024
2020-12-04	11199051	72807	Normal (pre-intervention)	0	32130478
2020-12-05	11272223	73172	Normal (pre-intervention)	0	32211828
2020-12-06	11343514	71291	Normal (pre-intervention)	0	32194103
2020-12-07	11414537	71023	Normal (pre-intervention)	0	32193831
2020-12-08	11483861	69324	Normal (pre-intervention)	0	32236995
2020-07-07	13084	NA	Cautious return	6874	21179
2020-07-08	13448	364	Cautious return	6420	22608
2020-07-09	13910	462	Cautious return	5913	24435
2020-07-10	14322	412	Cautious return	5543	26415
2020-07-11	14713	391	Cautious return	5433	28238
2020-07-12	15071	358	Cautious return	4878	29457
2020-07-13	15537	466	Cautious return	4674	30996
2020-07-14	15927	390	Cautious return	4301	33070
2020-07-15	16366	439	Cautious return	4194	35245
2020-07-16	16816	450	Cautious return	4053	36951
2020-07-17	17264	448	Cautious return	3786	38888
2020-07-18	17752	488	Cautious return	3879	41397
2020-07-19	18185	433	Cautious return	3822	42140
2020-07-20	18621	436	Cautious return	3333	44679
2020-07-21	19038	417	Cautious return	3532	47042
2020-07-22	19436	398	Cautious return	3386	47544
2020-07-23	19893	457	Cautious return	3643	50738
2020-07-24	20237	344	Cautious return	3384	52333
2020-07-25	20653	416	Cautious return	3330	54649
2020-07-26	21066	413	Cautious return	2906	55873
2020-07-27	21529	463	Cautious return	3024	59039
2020-07-28	21997	468	Cautious return	3115	61610
2020-07-29	22444	447	Cautious return	2727	62626
2020-07-30	22941	497	Cautious return	2964	66452
2020-07-31	23363	422	Cautious return	2772	67249
2020-08-01	23849	486	Cautious return	2762	71886
2020-08-02	24293	444	Cautious return	2771	71501
2020-08-03	24734	441	Cautious return	2697	74421
2020-08-04	25251	517	Cautious return	2864	77144
2020-08-05	25713	462	Cautious return	2387	81440
2020-08-06	26233	520	Cautious return	2616	83210
2020-08-07	26728	495	Cautious return	2315	84859
2020-08-08	27226	498	Cautious return	2186	89400
2020-08-09	27773	547	Cautious return	1809	90521
2020-08-10	28285	512	Cautious return	1849	93923
2020-08-11	28804	519	Cautious return	1916	95606
2020-08-12	29396	592	Cautious return	1516	101410
2020-08-13	29966	570	Cautious return	1892	102523
2020-08-14	30535	569	Cautious return	1723	106164
2020-08-15	31079	544	Cautious return	1880	107609
2020-08-16	31700	621	Cautious return	1913	113271
2020-08-17	32352	652	Cautious return	1577	117275
2020-08-18	32948	596	Cautious return	1642	122317
2020-08-19	33577	629	Cautious return	1534	124483
2020-08-20	34245	668	Cautious return	1315	131584
2020-08-21	34894	649	Cautious return	1198	133098
2020-08-22	35528	634	Cautious return	912	141409
2020-08-23	36179	651	Cautious return	898	147752
2020-08-24	36890	711	Cautious return	909	150792
2020-08-25	37671	781	Cautious return	1026	158972
2020-08-26	38410	739	Cautious return	864	156828
2020-08-27	39259	849	Cautious return	495	168012
2020-08-28	40002	743	Cautious return	658	172345
2020-08-29	40862	860	Cautious return	663	177488
2020-08-30	41679	817	Cautious return	421	186597
2020-08-31	42540	861	Cautious return	300	188172
2020-09-01	43393	853	Cautious return	292	196330
2020-09-02	44212	819	Cautious return	174	204293
2020-09-03	45097	885	Cautious return	112	211440
2020-09-04	46002	905	Cautious return	6	213782
2020-09-05	47007	1005	Cautious return	0	226045
2020-09-06	48010	1003	Cautious return	0	234828
2020-09-07	48927	917	Cautious return	0	238168
2020-09-08	49977	1050	Cautious return	0	249370
2020-09-09	51150	1173	Cautious return	0	260799
2020-09-10	52265	1115	Cautious return	0	267285
2020-09-11	53318	1053	Cautious return	0	276539
2020-09-12	54427	1109	Cautious return	0	284881
2020-09-13	55556	1129	Cautious return	0	295815
2020-09-14	56726	1170	Cautious return	0	300757
2020-09-15	57979	1253	Cautious return	0	316238
2020-09-16	59334	1355	Cautious return	0	323192
2020-09-17	60747	1413	Cautious return	0	339765
2020-09-18	62069	1322	Cautious return	0	348473
2020-09-19	63648	1579	Cautious return	0	360087
2020-09-20	65130	1482	Cautious return	0	367090
2020-09-21	66888	1758	Cautious return	0	382903
2020-09-22	68461	1573	Cautious return	0	394716
2020-09-23	70050	1589	Cautious return	0	409214
2020-09-24	71886	1836	Cautious return	0	424689
2020-09-25	73609	1723	Cautious return	0	431850
2020-09-26	75346	1737	Cautious return	0	458479
2020-09-27	77100	1754	Cautious return	0	476720
2020-09-28	79029	1929	Cautious return	0	495354
2020-09-29	81009	1980	Cautious return	0	498000
2020-09-30	83053	2044	Cautious return	0	509896
2020-10-01	85159	2106	Cautious return	0	533514
2020-10-02	87367	2208	Cautious return	0	549261
2020-10-03	89477	2110	Cautious return	0	575951
2020-10-04	91714	2237	Cautious return	0	587383
2020-10-05	94150	2436	Cautious return	0	607300
2020-10-06	96580	2430	Cautious return	0	613713
2020-10-07	99023	2443	Cautious return	0	647163
2020-10-08	101621	2598	Cautious return	0	668334
2020-10-09	104284	2663	Cautious return	0	696998
2020-10-10	106938	2654	Cautious return	0	720561
2020-10-11	109725	2787	Cautious return	0	744201
2020-10-12	112677	2952	Cautious return	0	767688
2020-10-13	115483	2806	Cautious return	0	788537
2020-10-14	118521	3038	Cautious return	0	824814
2020-10-15	121528	3007	Cautious return	0	831819
2020-10-16	124705	3177	Cautious return	0	876431
2020-10-17	127941	3236	Cautious return	0	893467
2020-10-18	131427	3486	Cautious return	0	916746
2020-10-19	134870	3443	Cautious return	0	941621
2020-10-20	138431	3561	Cautious return	0	980144
2020-10-21	142080	3649	Cautious return	0	1021743
2020-10-22	145892	3812	Cautious return	0	1052105
2020-10-23	149780	3888	Cautious return	0	1091184
2020-10-24	153708	3928	Cautious return	0	1126581
2020-10-25	157775	4067	Cautious return	0	1169396
2020-10-26	162100	4325	Cautious return	0	1216177
2020-10-27	166220	4120	Cautious return	0	1231980
2020-10-28	170611	4391	Cautious return	0	1290649
2020-10-29	175015	4404	Cautious return	0	1358362
2020-10-30	179638	4623	Cautious return	0	1400874
2020-10-31	184299	4661	Cautious return	0	1429153
2020-11-01	189120	4821	Cautious return	0	1478993
2020-11-02	194087	4967	Cautious return	0	1522540
2020-11-03	199029	4942	Cautious return	0	1577590
2020-11-04	204217	5188	Cautious return	0	1607940
2020-11-05	209464	5247	Cautious return	0	1622257
2020-11-06	214643	5179	Cautious return	0	1703453
2020-11-07	220131	5488	Cautious return	0	1766909
2020-11-08	225641	5510	Cautious return	0	1824130
2020-11-09	231067	5426	Cautious return	0	1903509
2020-11-10	236733	5666	Cautious return	0	1963674
2020-11-11	242477	5744	Cautious return	0	2008186
2020-11-12	248232	5755	Cautious return	0	2100396
2020-11-13	254146	5914	Cautious return	0	2113861
2020-11-14	260245	6099	Cautious return	0	2149150
2020-11-15	266465	6220	Cautious return	0	2232704
2020-11-16	272913	6448	Cautious return	0	2295354
2020-11-17	279471	6558	Cautious return	0	2377693
2020-11-18	286075	6604	Cautious return	0	2423046
2020-11-19	292889	6814	Cautious return	0	2494244
2020-11-20	299618	6729	Cautious return	0	2591499
2020-11-21	306546	6928	Cautious return	0	2659857
2020-11-22	313520	6974	Cautious return	0	2755267
2020-11-23	320627	7107	Cautious return	0	2865425
2020-11-24	327813	7186	Cautious return	0	2972137
2020-11-25	334990	7177	Cautious return	0	3044576
2020-11-26	342154	7164	Cautious return	0	3126180
2020-11-27	349553	7399	Cautious return	0	3173253
2020-11-28	356910	7357	Cautious return	0	3338684
2020-11-29	364248	7338	Cautious return	0	3381838
2020-11-30	371872	7624	Cautious return	0	3421124
2020-12-01	379853	7981	Cautious return	0	3560468
2020-12-02	387465	7612	Cautious return	0	3612995
2020-12-03	395123	7658	Cautious return	0	3671932
2020-12-04	403139	8016	Cautious return	0	3783111
2020-12-05	410972	7833	Cautious return	0	3847233
2020-12-06	419025	8053	Cautious return	0	4002597
2020-12-07	427025	8000	Cautious return	0	4066091
2020-12-08	435140	8115	Cautious return	0	4122103
