date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	16716	0	95877	541	Cautious return
2020-09-25	17279	0	98345	563	Cautious return
2020-09-26	17859	0	100891	580	Cautious return
2020-09-27	18470	0	103676	611	Cautious return
2020-09-28	19105	0	106890	635	Cautious return
2020-09-29	19763	0	109124	658	Cautious return
2020-09-30	20442	0	112869	679	Cautious return
2020-10-01	21158	0	116130	716	Cautious return
2020-10-02	21895	0	118807	737	Cautious return
2020-10-03	22668	0	122171	773	Cautious return
2020-10-04	23469	0	125125	801	Cautious return
2020-10-05	24292	0	128385	823	Cautious return
2020-10-06	25142	0	132005	850	Cautious return
2020-10-07	26028	0	135551	886	Cautious return
2020-10-08	26936	0	139516	908	Cautious return
2020-10-09	27878	0	143091	942	Cautious return
2020-10-10	28855	0	147255	977	Cautious return
2020-10-11	29863	0	151876	1008	Cautious return
2020-10-12	30905	0	155351	1042	Cautious return
2020-10-13	31973	0	159899	1068	Cautious return
2020-10-14	33067	0	164574	1094	Cautious return
2020-10-15	34201	0	168704	1134	Cautious return
2020-10-16	35365	0	174066	1164	Cautious return
2020-10-17	36554	0	178620	1189	Cautious return
2020-10-18	37782	0	183573	1228	Cautious return
2020-10-19	39039	0	189305	1257	Cautious return
2020-10-20	40328	0	193596	1289	Cautious return
2020-10-21	41651	0	199697	1323	Cautious return
2020-10-22	43011	0	204670	1360	Cautious return
2020-10-23	44398	0	211431	1387	Cautious return
2020-10-24	45823	0	217977	1425	Cautious return
2020-10-25	47272	0	222948	1449	Cautious return
2020-10-26	48754	0	228674	1482	Cautious return
2020-10-27	50258	0	235849	1504	Cautious return
2020-10-28	51787	0	242576	1529	Cautious return
2020-10-29	53364	0	249569	1577	Cautious return
2020-10-30	54967	0	257447	1603	Cautious return
2020-10-31	56603	0	262639	1636	Cautious return
2020-11-01	58258	0	270893	1655	Cautious return
2020-11-02	59947	0	279519	1689	Cautious return
2020-11-03	61664	0	286455	1717	Cautious return
2020-11-04	63422	0	294789	1758	Cautious return
2020-11-05	65199	0	304030	1777	Cautious return
2020-11-06	67002	0	310498	1803	Cautious return
2020-11-07	68842	0	320473	1840	Cautious return
2020-11-08	70698	0	329337	1856	Cautious return
2020-11-09	72586	0	338877	1888	Cautious return
2020-11-10	74510	0	347497	1924	Cautious return
2020-11-11	76449	0	357726	1939	Cautious return
2020-11-12	78421	0	368005	1972	Cautious return
2020-11-13	80419	0	376475	1998	Cautious return
2020-11-14	82440	0	387027	2021	Cautious return
2020-11-15	84481	0	397849	2041	Cautious return
2020-11-16	86542	0	409612	2061	Cautious return
2020-11-17	88629	0	418507	2087	Cautious return
2020-11-18	90748	0	432195	2119	Cautious return
2020-11-19	92883	0	444809	2135	Cautious return
2020-11-20	95045	0	456655	2162	Cautious return
2020-11-21	97221	0	471400	2176	Cautious return
2020-11-22	99422	0	482947	2201	Cautious return
2020-11-23	101635	0	493147	2213	Cautious return
2020-11-24	103879	0	509071	2244	Cautious return
2020-11-25	106135	0	522247	2256	Cautious return
2020-11-26	108427	0	537445	2292	Cautious return
2020-11-27	110714	0	552452	2287	Cautious return
2020-11-28	113037	0	569923	2323	Cautious return
2020-11-29	115366	0	584825	2329	Cautious return
2020-11-30	117729	0	602212	2363	Cautious return
2020-12-01	120098	0	621170	2369	Cautious return
2020-12-02	122464	0	637188	2366	Cautious return
2020-12-03	124866	0	653139	2402	Cautious return
2020-12-04	127283	0	674104	2417	Cautious return
2020-12-05	129717	0	692989	2434	Cautious return
2020-12-06	132172	0	709684	2455	Cautious return
2020-12-07	134636	0	730373	2464	Cautious return
2020-12-08	137106	0	749589	2470	Cautious return
