date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	374440	17936	Soc. Dist. + Travel Ban	0	2790707
2020-09-24	392537	18097	Soc. Dist. + Travel Ban	0	2890797
2020-09-25	411174	18637	Soc. Dist. + Travel Ban	0	3081013
2020-09-26	430441	19267	Soc. Dist. + Travel Ban	0	3267996
2020-09-27	450830	20389	Soc. Dist. + Travel Ban	0	3412677
2020-09-28	472085	21255	Soc. Dist. + Travel Ban	0	3563636
2020-09-29	493847	21762	Soc. Dist. + Travel Ban	0	3789682
2020-09-30	516406	22559	Soc. Dist. + Travel Ban	0	4121183
2020-10-01	539297	22891	Soc. Dist. + Travel Ban	0	4328799
2020-10-02	563506	24209	Soc. Dist. + Travel Ban	0	4569066
2020-10-03	588280	24774	Soc. Dist. + Travel Ban	0	4822453
2020-10-04	614205	25925	Soc. Dist. + Travel Ban	0	5126554
2020-10-05	641102	26897	Soc. Dist. + Travel Ban	0	5483469
2020-10-06	668857	27755	Soc. Dist. + Travel Ban	0	5785490
2020-10-07	697343	28486	Soc. Dist. + Travel Ban	0	6045571
2020-10-08	726338	28995	Soc. Dist. + Travel Ban	0	6466611
2020-10-09	756438	30100	Soc. Dist. + Travel Ban	0	6849376
2020-10-10	787267	30829	Soc. Dist. + Travel Ban	0	7270095
2020-10-11	818996	31729	Soc. Dist. + Travel Ban	0	7677546
2020-10-12	851777	32781	Soc. Dist. + Travel Ban	0	8127908
2020-10-13	885042	33265	Soc. Dist. + Travel Ban	0	8542956
2020-10-14	919307	34265	Soc. Dist. + Travel Ban	0	9093847
2020-10-15	954616	35309	Soc. Dist. + Travel Ban	0	9502073
2020-10-16	990705	36089	Soc. Dist. + Travel Ban	0	10023234
2020-10-17	1027159	36454	Soc. Dist. + Travel Ban	0	10489490
2020-10-18	1065739	38580	Soc. Dist. + Travel Ban	0	10952369
2020-10-19	1104792	39053	Soc. Dist. + Travel Ban	0	11429612
2020-10-20	1144617	39825	Soc. Dist. + Travel Ban	0	12072306
2020-10-21	1185079	40462	Soc. Dist. + Travel Ban	0	12760157
2020-10-22	1225427	40348	Soc. Dist. + Travel Ban	0	13251057
2020-10-23	1267889	42462	Soc. Dist. + Travel Ban	0	14129011
2020-10-24	1311054	43165	Soc. Dist. + Travel Ban	0	14413402
2020-10-25	1354713	43659	Soc. Dist. + Travel Ban	0	15123506
2020-10-26	1398719	44006	Soc. Dist. + Travel Ban	0	15769749
2020-10-27	1444108	45389	Soc. Dist. + Travel Ban	0	16158245
2020-10-28	1489767	45659	Soc. Dist. + Travel Ban	0	16727683
2020-10-29	1536876	47109	Soc. Dist. + Travel Ban	0	17084262
2020-10-30	1584508	47632	Soc. Dist. + Travel Ban	0	17811974
2020-10-31	1633405	48897	Soc. Dist. + Travel Ban	0	18272606
2020-11-01	1681931	48526	Soc. Dist. + Travel Ban	0	18977584
2020-11-02	1730621	48690	Soc. Dist. + Travel Ban	0	19718036
2020-11-03	1779206	48585	Soc. Dist. + Travel Ban	0	20745407
2020-11-04	1829201	49995	Soc. Dist. + Travel Ban	0	21497238
2020-11-05	1880012	50811	Soc. Dist. + Travel Ban	0	22118633
2020-11-06	1930602	50590	Soc. Dist. + Travel Ban	0	22784577
2020-11-07	1982652	52050	Soc. Dist. + Travel Ban	0	23629346
2020-11-08	2035759	53107	Soc. Dist. + Travel Ban	0	24104819
2020-11-09	2088496	52737	Soc. Dist. + Travel Ban	0	25001251
2020-11-10	2141664	53168	Soc. Dist. + Travel Ban	0	25817516
2020-11-11	2197001	55337	Soc. Dist. + Travel Ban	0	26757497
2020-11-12	2251838	54837	Soc. Dist. + Travel Ban	0	27791091
2020-11-13	2306436	54598	Soc. Dist. + Travel Ban	0	28809755
2020-11-14	2360666	54230	Soc. Dist. + Travel Ban	0	29818820
2020-11-15	2416184	55518	Soc. Dist. + Travel Ban	0	30537262
2020-11-16	2470727	54543	Soc. Dist. + Travel Ban	0	31397605
2020-11-17	2527408	56681	Soc. Dist. + Travel Ban	0	31976377
2020-11-18	2584781	57373	Soc. Dist. + Travel Ban	0	33291946
2020-11-19	2641555	56774	Soc. Dist. + Travel Ban	0	34152339
2020-11-20	2698508	56953	Soc. Dist. + Travel Ban	0	34854767
2020-11-21	2755634	57126	Soc. Dist. + Travel Ban	0	36295237
2020-11-22	2811199	55565	Soc. Dist. + Travel Ban	0	37012576
2020-11-23	2867931	56732	Soc. Dist. + Travel Ban	0	37736069
2020-11-24	2925061	57130	Soc. Dist. + Travel Ban	0	38568323
2020-11-25	2982997	57936	Soc. Dist. + Travel Ban	0	39610355
2020-11-26	3040428	57431	Soc. Dist. + Travel Ban	0	40522514
2020-11-27	3099541	59113	Soc. Dist. + Travel Ban	0	41852412
2020-11-28	3157199	57658	Soc. Dist. + Travel Ban	0	42591005
2020-11-29	3215397	58198	Soc. Dist. + Travel Ban	0	43198751
2020-11-30	3274572	59175	Soc. Dist. + Travel Ban	0	43953002
2020-12-01	3334549	59977	Soc. Dist. + Travel Ban	0	44774180
2020-12-02	3393294	58745	Soc. Dist. + Travel Ban	0	45221670
2020-12-03	3451787	58493	Soc. Dist. + Travel Ban	0	46066858
2020-12-04	3512286	60499	Soc. Dist. + Travel Ban	0	46822877
2020-12-05	3571880	59594	Soc. Dist. + Travel Ban	0	47468839
2020-12-06	3629906	58026	Soc. Dist. + Travel Ban	0	48039796
2020-12-07	3689433	59527	Soc. Dist. + Travel Ban	0	48731465
2020-12-08	3750082	60649	Soc. Dist. + Travel Ban	0	49122444
2020-07-07	23684	NA	No intervention	10509	41001
2020-07-08	24568	884	No intervention	9249	46342
2020-07-09	25661	1093	No intervention	8399	50666
2020-07-10	26650	989	No intervention	7498	55554
2020-07-11	27853	1203	No intervention	7277	59341
2020-07-12	28893	1040	No intervention	6337	64014
2020-07-13	30220	1327	No intervention	6020	69681
2020-07-14	31465	1245	No intervention	5361	75598
2020-07-15	32969	1504	No intervention	5173	82998
2020-07-16	34536	1567	No intervention	5025	89055
2020-07-17	36193	1657	No intervention	5318	97962
2020-07-18	37940	1747	No intervention	4785	107882
2020-07-19	39851	1911	No intervention	4298	118609
2020-07-20	41939	2088	No intervention	4141	127593
2020-07-21	44284	2345	No intervention	3715	141778
2020-07-22	46649	2365	No intervention	3703	152905
2020-07-23	49336	2687	No intervention	3654	166003
2020-07-24	52060	2724	No intervention	4136	178725
2020-07-25	55130	3070	No intervention	3727	196121
2020-07-26	58087	2957	No intervention	3333	214127
2020-07-27	61790	3703	No intervention	2998	234558
2020-07-28	65793	4003	No intervention	2844	256620
2020-07-29	69954	4161	No intervention	2581	289705
2020-07-30	74669	4715	No intervention	2510	333879
2020-07-31	79560	4891	No intervention	2469	362564
2020-08-01	85227	5667	No intervention	2197	390630
2020-08-02	91262	6035	No intervention	2456	441680
2020-08-03	98004	6742	No intervention	1716	475228
2020-08-04	105331	7327	No intervention	1367	529077
2020-08-05	113418	8087	No intervention	980	573100
2020-08-06	122238	8820	No intervention	1101	661681
2020-08-07	132272	10034	No intervention	911	743048
2020-08-08	142962	10690	No intervention	894	805278
2020-08-09	154946	11984	No intervention	619	922249
2020-08-10	168542	13596	No intervention	530	986685
2020-08-11	183156	14614	No intervention	297	1104056
2020-08-12	199185	16029	No intervention	90	1228622
2020-08-13	217162	17977	No intervention	47	1353328
2020-08-14	236707	19545	No intervention	0	1505816
2020-08-15	258328	21621	No intervention	0	1658285
2020-08-16	282521	24193	No intervention	0	1874983
2020-08-17	308094	25573	No intervention	0	2046416
2020-08-18	336425	28331	No intervention	0	2318457
2020-08-19	367690	31265	No intervention	0	2516993
2020-08-20	401495	33805	No intervention	0	2754496
2020-08-21	438155	36660	No intervention	0	3042857
2020-08-22	477586	39431	No intervention	0	3420939
2020-08-23	520929	43343	No intervention	0	3733924
2020-08-24	567276	46347	No intervention	0	4204876
2020-08-25	616308	49032	No intervention	0	4612720
2020-08-26	669438	53130	No intervention	0	5049417
2020-08-27	726101	56663	No intervention	0	5412075
2020-08-28	786803	60702	No intervention	0	6020995
2020-08-29	851591	64788	No intervention	0	6653878
2020-08-30	919798	68207	No intervention	0	7356519
2020-08-31	991999	72201	No intervention	0	8085672
2020-09-01	1068808	76809	No intervention	0	8886232
2020-09-02	1149535	80727	No intervention	0	9632618
2020-09-03	1233776	84241	No intervention	0	10768086
2020-09-04	1322729	88953	No intervention	0	11827289
2020-09-05	1416223	93494	No intervention	0	12858322
2020-09-06	1514563	98340	No intervention	0	13780861
2020-09-07	1616045	101482	No intervention	0	15022980
2020-09-08	1721707	105662	No intervention	0	15989137
2020-09-09	1832238	110531	No intervention	0	17606111
2020-09-10	1945499	113261	No intervention	0	18619862
2020-09-11	2064221	118722	No intervention	0	19893859
2020-09-12	2186898	122677	No intervention	0	21695757
2020-09-13	2313402	126504	No intervention	0	23221528
2020-09-14	2443647	130245	No intervention	0	24722512
2020-09-15	2577334	133687	No intervention	0	26406063
2020-09-16	2715082	137748	No intervention	0	28288202
2020-09-17	2857027	141945	No intervention	0	29554764
2020-09-18	3002524	145497	No intervention	0	31310507
2020-09-19	3151029	148505	No intervention	0	33269604
2020-09-20	3303598	152569	No intervention	0	34598259
2020-09-21	3459795	156197	No intervention	0	35859043
2020-09-22	3618454	158659	No intervention	0	37400525
2020-09-23	3782290	163836	No intervention	0	39170133
2020-09-24	3949002	166712	No intervention	0	40995149
2020-09-25	4119861	170859	No intervention	0	42370075
2020-09-26	4292985	173124	No intervention	0	43988867
2020-09-27	4468899	175914	No intervention	0	45985410
2020-09-28	4648755	179856	No intervention	0	47637860
2020-09-29	4830473	181718	No intervention	0	49669366
2020-09-30	5014830	184357	No intervention	0	50672417
2020-10-01	5203161	188331	No intervention	0	51928826
2020-10-02	5391361	188200	No intervention	0	54195365
2020-10-03	5582453	191092	No intervention	0	55824563
2020-10-04	5776237	193784	No intervention	0	57024174
2020-10-05	5971709	195472	No intervention	0	59076746
2020-10-06	6170843	199134	No intervention	0	60267926
2020-10-07	6371439	200596	No intervention	0	61521788
2020-10-08	6573087	201648	No intervention	0	62943547
2020-10-09	6775179	202092	No intervention	0	64549836
2020-10-10	6979579	204400	No intervention	0	65377613
2020-10-11	7184495	204916	No intervention	0	66581987
2020-10-12	7391688	207193	No intervention	0	67980126
2020-10-13	7599405	207717	No intervention	0	68850322
2020-10-14	7808232	208827	No intervention	0	69661836
2020-10-15	8018024	209792	No intervention	0	70415277
2020-10-16	8228602	210578	No intervention	0	71312334
2020-10-17	8440318	211716	No intervention	0	72350493
2020-10-18	8653818	213500	No intervention	0	73536442
2020-10-19	8866700	212882	No intervention	0	74263562
2020-10-20	9081375	214675	No intervention	0	74840700
2020-10-21	9294486	213111	No intervention	0	75724876
2020-10-22	9507866	213380	No intervention	0	75965389
2020-10-23	9721339	213473	No intervention	0	77107357
2020-10-24	9934048	212709	No intervention	0	77672102
2020-10-25	10147427	213379	No intervention	0	78850968
2020-10-26	10360040	212613	No intervention	0	80022724
2020-10-27	10572878	212838	No intervention	0	80532701
2020-10-28	10784717	211839	No intervention	0	81022704
2020-10-29	10996855	212138	No intervention	0	81392222
2020-10-30	11209956	213101	No intervention	0	81760175
2020-10-31	11421015	211059	No intervention	0	82667410
2020-11-01	11632104	211089	No intervention	0	83299726
2020-11-02	11843007	210903	No intervention	0	83427470
2020-11-03	12052551	209544	No intervention	0	84002152
2020-11-04	12261268	208717	No intervention	0	84807003
2020-11-05	12467542	206274	No intervention	0	85166080
2020-11-06	12673039	205497	No intervention	0	85421627
2020-11-07	12878590	205551	No intervention	0	86211323
2020-11-08	13083161	204571	No intervention	0	86908718
2020-11-09	13287781	204620	No intervention	0	87236108
2020-11-10	13488835	201054	No intervention	0	87504330
2020-11-11	13689935	201100	No intervention	0	87821624
2020-11-12	13889473	199538	No intervention	0	88235301
2020-11-13	14087042	197569	No intervention	0	88194031
2020-11-14	14285549	198507	No intervention	0	88167282
2020-11-15	14480404	194855	No intervention	0	87985291
2020-11-16	14673777	193373	No intervention	0	88692776
2020-11-17	14865121	191344	No intervention	0	88784196
2020-11-18	15056227	191106	No intervention	0	88775240
2020-11-19	15248684	192457	No intervention	0	88987079
2020-11-20	15436452	187768	No intervention	0	89365853
2020-11-21	15625146	188694	No intervention	0	89742151
2020-11-22	15810118	184972	No intervention	0	89973198
2020-11-23	15992492	182374	No intervention	0	90126915
2020-11-24	16174413	181921	No intervention	0	90183611
2020-11-25	16354169	179756	No intervention	0	90435488
2020-11-26	16533347	179178	No intervention	0	90633227
2020-11-27	16711766	178419	No intervention	0	90840048
2020-11-28	16885814	174048	No intervention	0	90834645
2020-11-29	17063602	177788	No intervention	0	90870156
2020-11-30	17237778	174176	No intervention	0	91297008
2020-12-01	17408761	170983	No intervention	0	91360124
2020-12-02	17579590	170829	No intervention	0	91430561
2020-12-03	17747694	168104	No intervention	0	91470961
2020-12-04	17915993	168299	No intervention	0	91263039
2020-12-05	18079730	163737	No intervention	0	91380226
2020-12-06	18242406	162676	No intervention	0	91472921
2020-12-07	18404821	162415	No intervention	0	91313988
2020-12-08	18565175	160354	No intervention	0	91095706
2020-07-07	23674	NA	Moderate return	10338	41816
2020-07-08	24446	772	Moderate return	9173	46057
2020-07-09	25075	629	Moderate return	8135	49568
2020-07-10	25679	604	Moderate return	6998	53871
2020-07-11	26494	815	Moderate return	6589	56829
2020-07-12	27162	668	Moderate return	5754	60782
2020-07-13	27871	709	Moderate return	5441	64902
2020-07-14	28721	850	Moderate return	4745	70058
2020-07-15	29473	752	Moderate return	4938	74031
2020-07-16	30163	690	Moderate return	4726	76438
2020-07-17	31015	852	Moderate return	4492	81120
2020-07-18	31740	725	Moderate return	3507	85265
2020-07-19	32448	708	Moderate return	3681	90536
2020-07-20	33288	840	Moderate return	3159	92598
2020-07-21	34069	781	Moderate return	3311	98750
2020-07-22	34924	855	Moderate return	2981	102628
2020-07-23	35855	931	Moderate return	2989	107869
2020-07-24	36684	829	Moderate return	3053	110694
2020-07-25	37699	1015	Moderate return	2446	115912
2020-07-26	38742	1043	Moderate return	2232	118328
2020-07-27	39739	997	Moderate return	1986	126204
2020-07-28	41042	1303	Moderate return	1946	131812
2020-07-29	42213	1171	Moderate return	1499	143169
2020-07-30	43323	1110	Moderate return	1530	149547
2020-07-31	44463	1140	Moderate return	1252	154101
2020-08-01	45885	1422	Moderate return	1038	163804
2020-08-02	47317	1432	Moderate return	1032	165651
2020-08-03	48391	1074	Moderate return	1015	174021
2020-08-04	49626	1235	Moderate return	907	184705
2020-08-05	51255	1629	Moderate return	760	194095
2020-08-06	52647	1392	Moderate return	559	211168
2020-08-07	54135	1488	Moderate return	543	219160
2020-08-08	55597	1462	Moderate return	390	229139
2020-08-09	57115	1518	Moderate return	86	242763
2020-08-10	58845	1730	Moderate return	46	253426
2020-08-11	60649	1804	Moderate return	10	271454
2020-08-12	62419	1770	Moderate return	0	280334
2020-08-13	64546	2127	Moderate return	0	291127
2020-08-14	66681	2135	Moderate return	0	304245
2020-08-15	68779	2098	Moderate return	0	324794
2020-08-16	71261	2482	Moderate return	0	336997
2020-08-17	73731	2470	Moderate return	0	358287
2020-08-18	76073	2342	Moderate return	0	371391
2020-08-19	78908	2835	Moderate return	0	396308
2020-08-20	81863	2955	Moderate return	0	420669
2020-08-21	85030	3167	Moderate return	0	437118
2020-08-22	88061	3031	Moderate return	0	468189
2020-08-23	91328	3267	Moderate return	0	503774
2020-08-24	95081	3753	Moderate return	0	525961
2020-08-25	98908	3827	Moderate return	0	557356
2020-08-26	102696	3788	Moderate return	0	585982
2020-08-27	106861	4165	Moderate return	0	615169
2020-08-28	111481	4620	Moderate return	0	649969
2020-08-29	116319	4838	Moderate return	0	691138
2020-08-30	121052	4733	Moderate return	0	734072
2020-08-31	126150	5098	Moderate return	0	771838
2020-09-01	131848	5698	Moderate return	0	824018
2020-09-02	137761	5913	Moderate return	0	858154
2020-09-03	144211	6450	Moderate return	0	915516
2020-09-04	150524	6313	Moderate return	0	977022
2020-09-05	157436	6912	Moderate return	0	1059925
2020-09-06	165064	7628	Moderate return	0	1072527
2020-09-07	172958	7894	Moderate return	0	1161647
2020-09-08	181218	8260	Moderate return	0	1202544
2020-09-09	190338	9120	Moderate return	0	1245495
2020-09-10	199687	9349	Moderate return	0	1335925
2020-09-11	209226	9539	Moderate return	0	1389760
2020-09-12	219505	10279	Moderate return	0	1445643
2020-09-13	230333	10828	Moderate return	0	1554650
2020-09-14	241885	11552	Moderate return	0	1624327
2020-09-15	254066	12181	Moderate return	0	1751806
2020-09-16	266689	12623	Moderate return	0	1858417
2020-09-17	280478	13789	Moderate return	0	1931085
2020-09-18	293870	13392	Moderate return	0	2071752
2020-09-19	308406	14536	Moderate return	0	2221783
2020-09-20	323784	15378	Moderate return	0	2358076
2020-09-21	339533	15749	Moderate return	0	2497153
2020-09-22	356504	16971	Moderate return	0	2630223
2020-09-23	374440	17936	Moderate return	0	2790707
2020-09-24	392537	18097	Moderate return	0	2890797
2020-09-25	411174	18637	Moderate return	0	3081013
2020-09-26	430441	19267	Moderate return	0	3267996
2020-09-27	450830	20389	Moderate return	0	3412677
2020-09-28	472085	21255	Moderate return	0	3563636
2020-09-29	493847	21762	Moderate return	0	3789682
2020-09-30	516406	22559	Moderate return	0	4121183
2020-10-01	539297	22891	Moderate return	0	4328799
2020-10-02	563506	24209	Moderate return	0	4569066
2020-10-03	588280	24774	Moderate return	0	4822453
2020-10-04	614205	25925	Moderate return	0	5126554
2020-10-05	641102	26897	Moderate return	0	5483469
2020-10-06	668857	27755	Moderate return	0	5785490
2020-10-07	697343	28486	Moderate return	0	6045571
2020-10-08	726338	28995	Moderate return	0	6466611
2020-10-09	756438	30100	Moderate return	0	6849376
2020-10-10	787267	30829	Moderate return	0	7270095
2020-10-11	818996	31729	Moderate return	0	7677546
2020-10-12	851777	32781	Moderate return	0	8127908
2020-10-13	885042	33265	Moderate return	0	8542956
2020-10-14	919307	34265	Moderate return	0	9093847
2020-10-15	954616	35309	Moderate return	0	9502073
2020-10-16	990705	36089	Moderate return	0	10023234
2020-10-17	1027159	36454	Moderate return	0	10489490
2020-10-18	1065739	38580	Moderate return	0	10952369
2020-10-19	1104792	39053	Moderate return	0	11429612
2020-10-20	1144617	39825	Moderate return	0	12072306
2020-10-21	1185079	40462	Moderate return	0	12760157
2020-10-22	1225427	40348	Moderate return	0	13251057
2020-10-23	1267889	42462	Moderate return	0	14129011
2020-10-24	1311054	43165	Moderate return	0	14413402
2020-10-25	1354713	43659	Moderate return	0	15123506
2020-10-26	1398719	44006	Moderate return	0	15769749
2020-10-27	1444108	45389	Moderate return	0	16158245
2020-10-28	1489767	45659	Moderate return	0	16727683
2020-10-29	1536876	47109	Moderate return	0	17084262
2020-10-30	1584508	47632	Moderate return	0	17811974
2020-10-31	1633405	48897	Moderate return	0	18272606
2020-11-01	1681931	48526	Moderate return	0	18977584
2020-11-02	1730621	48690	Moderate return	0	19718036
2020-11-03	1779206	48585	Moderate return	0	20745407
2020-11-04	1829201	49995	Moderate return	0	21497238
2020-11-05	1880012	50811	Moderate return	0	22118633
2020-11-06	1930602	50590	Moderate return	0	22784577
2020-11-07	1982652	52050	Moderate return	0	23629346
2020-11-08	2035759	53107	Moderate return	0	24104819
2020-11-09	2088496	52737	Moderate return	0	25001251
2020-11-10	2141664	53168	Moderate return	0	25817516
2020-11-11	2197001	55337	Moderate return	0	26757497
2020-11-12	2251838	54837	Moderate return	0	27791091
2020-11-13	2306436	54598	Moderate return	0	28809755
2020-11-14	2360666	54230	Moderate return	0	29818820
2020-11-15	2416184	55518	Moderate return	0	30537262
2020-11-16	2470727	54543	Moderate return	0	31397605
2020-11-17	2527408	56681	Moderate return	0	31976377
2020-11-18	2584781	57373	Moderate return	0	33291946
2020-11-19	2641555	56774	Moderate return	0	34152339
2020-11-20	2698508	56953	Moderate return	0	34854767
2020-11-21	2755634	57126	Moderate return	0	36295237
2020-11-22	2811199	55565	Moderate return	0	37012576
2020-11-23	2867931	56732	Moderate return	0	37736069
2020-11-24	2925061	57130	Moderate return	0	38568323
2020-11-25	2982997	57936	Moderate return	0	39610355
2020-11-26	3040428	57431	Moderate return	0	40522514
2020-11-27	3099541	59113	Moderate return	0	41852412
2020-11-28	3157199	57658	Moderate return	0	42591005
2020-11-29	3215397	58198	Moderate return	0	43198751
2020-11-30	3274572	59175	Moderate return	0	43953002
2020-12-01	3334549	59977	Moderate return	0	44774180
