date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	950891	0	11576529	27216	Moderate return
2020-10-23	978312	0	11929052	27421	Moderate return
2020-10-24	1006026	0	12298587	27714	Moderate return
2020-10-25	1033954	0	12655629	27928	Moderate return
2020-10-26	1062081	0	13032182	28127	Moderate return
2020-10-27	1090464	0	13385329	28383	Moderate return
2020-10-28	1119069	0	13755449	28605	Moderate return
2020-10-29	1147845	0	14088594	28776	Moderate return
2020-10-30	1176812	0	14431281	28967	Moderate return
2020-10-31	1205964	0	14768767	29152	Moderate return
2020-11-01	1235247	0	15098791	29283	Moderate return
2020-11-02	1264682	0	15426267	29435	Moderate return
2020-11-03	1294280	0	15759076	29598	Moderate return
2020-11-04	1323989	0	16065218	29709	Moderate return
2020-11-05	1353822	0	16357927	29833	Moderate return
2020-11-06	1383775	0	16673550	29953	Moderate return
2020-11-07	1413807	0	16970841	30032	Moderate return
2020-11-08	1443924	0	17255977	30117	Moderate return
2020-11-09	1474163	0	17558286	30239	Moderate return
2020-11-10	1504482	0	17827003	30319	Moderate return
2020-11-11	1534903	0	18123462	30421	Moderate return
2020-11-12	1565342	0	18383639	30439	Moderate return
2020-11-13	1595873	0	18666774	30531	Moderate return
2020-11-14	1626482	0	18927174	30609	Moderate return
2020-11-15	1657144	0	19156472	30662	Moderate return
2020-11-16	1687771	0	19387756	30627	Moderate return
2020-11-17	1718473	0	19612275	30702	Moderate return
2020-11-18	1749165	0	19828630	30692	Moderate return
2020-11-19	1779874	0	20059082	30709	Moderate return
2020-11-20	1810590	0	20275465	30716	Moderate return
2020-11-21	1841324	0	20496635	30734	Moderate return
2020-11-22	1872036	0	20695078	30712	Moderate return
2020-11-23	1902733	0	20897651	30697	Moderate return
2020-11-24	1933372	0	21078555	30639	Moderate return
2020-11-25	1963994	0	21247010	30622	Moderate return
2020-11-26	1994575	0	21422695	30581	Moderate return
2020-11-27	2025130	0	21594177	30555	Moderate return
2020-11-28	2055651	0	21755873	30521	Moderate return
2020-11-29	2086126	0	21922445	30475	Moderate return
2020-11-30	2116555	0	22091421	30429	Moderate return
2020-12-01	2146898	0	22226193	30343	Moderate return
2020-12-02	2177175	0	22367486	30277	Moderate return
2020-12-03	2207386	0	22510233	30211	Moderate return
2020-12-04	2237494	0	22648863	30108	Moderate return
2020-12-05	2267541	0	22787776	30047	Moderate return
2020-12-06	2297533	0	22919072	29992	Moderate return
2020-12-07	2327398	0	23050294	29865	Moderate return
2020-12-08	2357162	0	23164118	29764	Moderate return
