date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	31484	581	Soc. Dist. + Travel Ban	5429	86999
2020-08-07	32063	579	Soc. Dist. + Travel Ban	5358	89986
2020-08-08	32652	589	Soc. Dist. + Travel Ban	5253	93145
2020-08-09	33255	603	Soc. Dist. + Travel Ban	5153	96416
2020-08-10	33885	630	Soc. Dist. + Travel Ban	5056	99637
2020-08-11	34515	630	Soc. Dist. + Travel Ban	5013	103432
2020-08-12	35162	647	Soc. Dist. + Travel Ban	4922	107204
2020-08-13	35837	675	Soc. Dist. + Travel Ban	4815	110735
2020-08-14	36522	685	Soc. Dist. + Travel Ban	4702	114570
2020-08-15	37234	712	Soc. Dist. + Travel Ban	4587	118567
2020-08-16	37956	722	Soc. Dist. + Travel Ban	4501	123149
2020-08-17	38700	744	Soc. Dist. + Travel Ban	4406	127715
2020-08-18	39473	773	Soc. Dist. + Travel Ban	4325	131855
2020-08-19	40265	792	Soc. Dist. + Travel Ban	4207	136705
2020-08-20	41071	806	Soc. Dist. + Travel Ban	4177	141782
2020-08-21	41901	830	Soc. Dist. + Travel Ban	4076	147029
2020-08-22	42756	855	Soc. Dist. + Travel Ban	3905	152267
2020-08-23	43634	878	Soc. Dist. + Travel Ban	3855	158103
2020-08-24	44530	896	Soc. Dist. + Travel Ban	3747	163691
2020-08-25	45462	932	Soc. Dist. + Travel Ban	3662	170010
2020-08-26	46415	953	Soc. Dist. + Travel Ban	3509	176320
2020-08-27	47400	985	Soc. Dist. + Travel Ban	3443	182908
2020-08-28	48422	1022	Soc. Dist. + Travel Ban	3342	189198
2020-08-29	49469	1047	Soc. Dist. + Travel Ban	3271	196870
2020-08-30	50551	1082	Soc. Dist. + Travel Ban	3169	203772
2020-08-31	51659	1108	Soc. Dist. + Travel Ban	3029	211518
2020-09-01	52819	1160	Soc. Dist. + Travel Ban	2967	219161
2020-09-02	54005	1186	Soc. Dist. + Travel Ban	2862	227104
2020-09-03	55230	1225	Soc. Dist. + Travel Ban	2747	235901
2020-09-04	56484	1254	Soc. Dist. + Travel Ban	2645	245145
2020-09-05	57801	1317	Soc. Dist. + Travel Ban	2562	254311
2020-09-06	59165	1364	Soc. Dist. + Travel Ban	2488	263863
2020-09-07	60561	1396	Soc. Dist. + Travel Ban	2406	273697
2020-09-08	62011	1450	Soc. Dist. + Travel Ban	2345	284074
2020-09-09	63507	1496	Soc. Dist. + Travel Ban	2257	295025
2020-09-10	65057	1550	Soc. Dist. + Travel Ban	2168	307298
2020-09-11	66657	1600	Soc. Dist. + Travel Ban	2090	317522
2020-09-12	68330	1673	Soc. Dist. + Travel Ban	2018	330167
2020-09-13	70048	1718	Soc. Dist. + Travel Ban	1892	342906
2020-09-14	71828	1780	Soc. Dist. + Travel Ban	1825	356919
2020-09-15	73670	1842	Soc. Dist. + Travel Ban	1727	369754
2020-09-16	75573	1903	Soc. Dist. + Travel Ban	1631	383583
2020-09-17	77552	1979	Soc. Dist. + Travel Ban	1576	398198
2020-09-18	79581	2029	Soc. Dist. + Travel Ban	1477	413155
2020-09-19	81683	2102	Soc. Dist. + Travel Ban	1402	429837
2020-09-20	83867	2184	Soc. Dist. + Travel Ban	1337	447602
2020-09-21	86124	2257	Soc. Dist. + Travel Ban	1257	464728
2020-09-22	88466	2342	Soc. Dist. + Travel Ban	1149	482036
2020-09-23	90892	2426	Soc. Dist. + Travel Ban	1060	500351
2020-09-24	93393	2501	Soc. Dist. + Travel Ban	1018	519653
2020-09-25	95972	2579	Soc. Dist. + Travel Ban	931	541698
2020-09-26	98645	2673	Soc. Dist. + Travel Ban	831	561604
2020-09-27	101414	2769	Soc. Dist. + Travel Ban	764	583341
2020-09-28	104272	2858	Soc. Dist. + Travel Ban	665	605742
2020-09-29	107216	2944	Soc. Dist. + Travel Ban	598	629260
2020-09-30	110253	3037	Soc. Dist. + Travel Ban	507	654998
2020-10-01	113394	3141	Soc. Dist. + Travel Ban	453	680758
2020-10-02	116646	3252	Soc. Dist. + Travel Ban	392	707103
2020-10-03	120000	3354	Soc. Dist. + Travel Ban	310	734956
2020-10-04	123467	3467	Soc. Dist. + Travel Ban	235	763728
2020-10-05	127028	3561	Soc. Dist. + Travel Ban	161	793129
2020-10-06	130725	3697	Soc. Dist. + Travel Ban	115	824602
2020-10-07	134509	3784	Soc. Dist. + Travel Ban	48	857684
2020-10-08	138415	3906	Soc. Dist. + Travel Ban	10	892725
2020-10-09	142416	4001	Soc. Dist. + Travel Ban	0	925628
2020-10-10	146533	4117	Soc. Dist. + Travel Ban	0	962188
2020-10-11	150786	4253	Soc. Dist. + Travel Ban	0	997020
2020-10-12	155152	4366	Soc. Dist. + Travel Ban	0	1034039
2020-10-13	159665	4513	Soc. Dist. + Travel Ban	0	1074997
2020-10-14	164283	4618	Soc. Dist. + Travel Ban	0	1115019
2020-10-15	169040	4757	Soc. Dist. + Travel Ban	0	1162506
2020-10-16	173914	4874	Soc. Dist. + Travel Ban	0	1202454
2020-10-17	178927	5013	Soc. Dist. + Travel Ban	0	1250496
2020-10-18	184055	5128	Soc. Dist. + Travel Ban	0	1298834
2020-10-19	189302	5247	Soc. Dist. + Travel Ban	0	1346436
2020-10-20	194689	5387	Soc. Dist. + Travel Ban	0	1395040
2020-10-21	200232	5543	Soc. Dist. + Travel Ban	0	1447810
2020-10-22	205890	5658	Soc. Dist. + Travel Ban	0	1505113
2020-10-23	211669	5779	Soc. Dist. + Travel Ban	0	1558873
2020-10-24	217599	5930	Soc. Dist. + Travel Ban	0	1617327
2020-10-25	223669	6070	Soc. Dist. + Travel Ban	0	1677045
2020-10-26	229848	6179	Soc. Dist. + Travel Ban	0	1740403
2020-10-27	236160	6312	Soc. Dist. + Travel Ban	0	1800138
2020-10-28	242604	6444	Soc. Dist. + Travel Ban	0	1863789
2020-10-29	249153	6549	Soc. Dist. + Travel Ban	0	1933873
2020-10-30	255888	6735	Soc. Dist. + Travel Ban	0	2005338
2020-10-31	262760	6872	Soc. Dist. + Travel Ban	0	2076296
2020-11-01	269747	6987	Soc. Dist. + Travel Ban	0	2148896
2020-11-02	276867	7120	Soc. Dist. + Travel Ban	0	2225333
2020-11-03	284115	7248	Soc. Dist. + Travel Ban	0	2301418
2020-11-04	291508	7393	Soc. Dist. + Travel Ban	0	2378284
2020-11-05	299015	7507	Soc. Dist. + Travel Ban	0	2464396
2020-11-06	306670	7655	Soc. Dist. + Travel Ban	0	2549749
2020-11-07	314434	7764	Soc. Dist. + Travel Ban	0	2640919
2020-11-08	322350	7916	Soc. Dist. + Travel Ban	0	2726068
2020-11-09	330377	8027	Soc. Dist. + Travel Ban	0	2816526
2020-11-10	338527	8150	Soc. Dist. + Travel Ban	0	2910553
2020-11-11	346825	8298	Soc. Dist. + Travel Ban	0	3009677
2020-11-12	355264	8439	Soc. Dist. + Travel Ban	0	3106874
2020-11-13	363811	8547	Soc. Dist. + Travel Ban	0	3209157
2020-11-14	372465	8654	Soc. Dist. + Travel Ban	0	3306604
2020-11-15	381257	8792	Soc. Dist. + Travel Ban	0	3410865
2020-11-16	390144	8887	Soc. Dist. + Travel Ban	0	3516482
2020-11-17	399148	9004	Soc. Dist. + Travel Ban	0	3627771
2020-11-18	408291	9143	Soc. Dist. + Travel Ban	0	3739311
2020-11-19	417573	9282	Soc. Dist. + Travel Ban	0	3853048
2020-11-20	426960	9387	Soc. Dist. + Travel Ban	0	3959379
2020-11-21	436444	9484	Soc. Dist. + Travel Ban	0	4072734
2020-11-22	446039	9595	Soc. Dist. + Travel Ban	0	4189543
2020-11-23	455749	9710	Soc. Dist. + Travel Ban	0	4307397
2020-11-24	465576	9827	Soc. Dist. + Travel Ban	0	4428798
2020-11-25	475510	9934	Soc. Dist. + Travel Ban	0	4559186
2020-11-26	485517	10007	Soc. Dist. + Travel Ban	0	4677128
2020-11-27	495628	10111	Soc. Dist. + Travel Ban	0	4804919
2020-11-28	505856	10228	Soc. Dist. + Travel Ban	0	4924233
2020-11-29	516200	10344	Soc. Dist. + Travel Ban	0	5056727
2020-11-30	526605	10405	Soc. Dist. + Travel Ban	0	5180683
2020-12-01	537105	10500	Soc. Dist. + Travel Ban	0	5307230
2020-12-02	547709	10604	Soc. Dist. + Travel Ban	0	5441500
2020-12-03	558445	10736	Soc. Dist. + Travel Ban	0	5581779
2020-12-04	569246	10801	Soc. Dist. + Travel Ban	0	5711766
2020-12-05	580114	10868	Soc. Dist. + Travel Ban	0	5860316
2020-12-06	591081	10967	Soc. Dist. + Travel Ban	0	5998157
2020-12-07	602098	11017	Soc. Dist. + Travel Ban	0	6143676
2020-12-08	613190	11092	Soc. Dist. + Travel Ban	0	6282459
2020-07-07	17981	NA	No intervention	11178	26157
2020-07-08	18496	515	No intervention	10580	28270
2020-07-09	19040	544	No intervention	10105	30366
2020-07-10	19612	572	No intervention	9689	32477
2020-07-11	20205	593	No intervention	9362	34613
2020-07-12	20828	623	No intervention	9113	36717
2020-07-13	21468	640	No intervention	8831	38940
2020-07-14	22157	689	No intervention	8649	41358
2020-07-15	22876	719	No intervention	8452	43826
2020-07-16	23625	749	No intervention	8319	46461
2020-07-17	24412	787	No intervention	8152	49265
2020-07-18	25232	820	No intervention	8034	52351
2020-07-19	26106	874	No intervention	7903	55541
2020-07-20	27016	910	No intervention	7783	59141
2020-07-21	27983	967	No intervention	7669	62809
2020-07-22	28986	1003	No intervention	7563	66751
2020-07-23	30052	1066	No intervention	7530	71075
2020-07-24	31179	1127	No intervention	7454	75700
2020-07-25	32376	1197	No intervention	7455	80797
2020-07-26	33633	1257	No intervention	7389	86314
2020-07-27	34962	1329	No intervention	7360	92282
2020-07-28	36375	1413	No intervention	7308	98548
2020-07-29	37873	1498	No intervention	7243	105704
2020-07-30	39457	1584	No intervention	7262	113273
2020-07-31	41137	1680	No intervention	7171	121652
2020-08-01	42918	1781	No intervention	7212	130575
2020-08-02	44813	1895	No intervention	7090	140392
2020-08-03	46822	2009	No intervention	7080	150953
2020-08-04	48964	2142	No intervention	7033	162610
2020-08-05	51239	2275	No intervention	6986	175114
2020-08-06	53661	2422	No intervention	6941	188578
2020-08-07	56257	2596	No intervention	6891	202984
2020-08-08	59025	2768	No intervention	6845	219358
2020-08-09	61971	2946	No intervention	6758	236567
2020-08-10	65125	3154	No intervention	6717	255787
2020-08-11	68490	3365	No intervention	6634	276442
2020-08-12	72089	3599	No intervention	6575	298319
2020-08-13	75937	3848	No intervention	6533	322187
2020-08-14	80049	4112	No intervention	6482	348253
2020-08-15	84455	4406	No intervention	6396	377171
2020-08-16	89155	4700	No intervention	6348	408896
2020-08-17	94197	5042	No intervention	6299	442638
2020-08-18	99604	5407	No intervention	6218	478200
2020-08-19	105384	5780	No intervention	6139	517340
2020-08-20	111572	6188	No intervention	6048	560132
2020-08-21	118177	6605	No intervention	6019	606287
2020-08-22	125238	7061	No intervention	5886	654335
2020-08-23	132797	7559	No intervention	5842	707429
2020-08-24	140867	8070	No intervention	5829	766349
2020-08-25	149477	8610	No intervention	5740	828645
2020-08-26	158666	9189	No intervention	5697	896541
2020-08-27	168457	9791	No intervention	5612	968584
2020-08-28	178885	10428	No intervention	5495	1045998
2020-08-29	189975	11090	No intervention	5436	1132445
2020-08-30	201751	11776	No intervention	5370	1223158
2020-08-31	214270	12519	No intervention	5237	1322425
2020-09-01	227518	13248	No intervention	5186	1423784
2020-09-02	241572	14054	No intervention	5096	1541350
2020-09-03	256411	14839	No intervention	5010	1661692
2020-09-04	272104	15693	No intervention	4952	1791510
2020-09-05	288688	16584	No intervention	4860	1932859
2020-09-06	306125	17437	No intervention	4825	2081970
2020-09-07	324517	18392	No intervention	4784	2235673
2020-09-08	343842	19325	No intervention	4646	2402725
2020-09-09	364107	20265	No intervention	4580	2584175
2020-09-10	385338	21231	No intervention	4447	2772893
2020-09-11	407566	22228	No intervention	4391	2974435
2020-09-12	430812	23246	No intervention	4329	3185339
2020-09-13	455095	24283	No intervention	4191	3407238
2020-09-14	480408	25313	No intervention	4169	3641880
2020-09-15	506779	26371	No intervention	4033	3883669
2020-09-16	534179	27400	No intervention	3983	4144344
2020-09-17	562617	28438	No intervention	3890	4412367
2020-09-18	592112	29495	No intervention	3820	4684611
2020-09-19	622717	30605	No intervention	3770	4970860
2020-09-20	654309	31592	No intervention	3663	5267867
2020-09-21	686975	32666	No intervention	3588	5581929
2020-09-22	720725	33750	No intervention	3515	5895511
2020-09-23	755486	34761	No intervention	3443	6221039
2020-09-24	791272	35786	No intervention	3318	6550547
2020-09-25	828089	36817	No intervention	3232	6877979
2020-09-26	865899	37810	No intervention	3186	7222663
2020-09-27	904724	38825	No intervention	3105	7559989
2020-09-28	944563	39839	No intervention	3023	7909682
2020-09-29	985322	40759	No intervention	2980	8254512
2020-09-30	1027061	41739	No intervention	2851	8605418
2020-10-01	1069659	42598	No intervention	2765	8962239
2020-10-02	1113159	43500	No intervention	2739	9331776
2020-10-03	1157537	44378	No intervention	2614	9691901
2020-10-04	1202791	45254	No intervention	2565	10044296
2020-10-05	1248875	46084	No intervention	2438	10409204
2020-10-06	1295776	46901	No intervention	2363	10763926
2020-10-07	1343508	47732	No intervention	2279	11127113
2020-10-08	1391911	48403	No intervention	2164	11484152
2020-10-09	1441066	49155	No intervention	2116	11841190
2020-10-10	1490977	49911	No intervention	2012	12188325
2020-10-11	1541615	50638	No intervention	1951	12543620
2020-10-12	1592833	51218	No intervention	1853	12882498
2020-10-13	1644690	51857	No intervention	1812	13220627
2020-10-14	1697153	52463	No intervention	1699	13566093
2020-10-15	1750191	53038	No intervention	1696	13886224
2020-10-16	1803750	53559	No intervention	1601	14223481
2020-10-17	1857853	54103	No intervention	1516	14538128
2020-10-18	1912407	54554	No intervention	1422	14848791
2020-10-19	1967417	55010	No intervention	1361	15158586
2020-10-20	2022860	55443	No intervention	1260	15459729
2020-10-21	2078702	55842	No intervention	1231	15743462
2020-10-22	2134961	56259	No intervention	1122	16024996
2020-10-23	2191535	56574	No intervention	1058	16310889
2020-10-24	2248507	56972	No intervention	977	16572439
2020-10-25	2305660	57153	No intervention	900	16837280
2020-10-26	2363092	57432	No intervention	793	17100911
2020-10-27	2420876	57784	No intervention	733	17345876
2020-10-28	2478800	57924	No intervention	634	17581419
2020-10-29	2536993	58193	No intervention	570	17806322
2020-10-30	2595285	58292	No intervention	486	18027591
2020-10-31	2653737	58452	No intervention	421	18236791
2020-11-01	2712268	58531	No intervention	372	18439600
2020-11-02	2770980	58712	No intervention	302	18642246
2020-11-03	2829737	58757	No intervention	232	18838564
2020-11-04	2888485	58748	No intervention	143	19027355
2020-11-05	2947297	58812	No intervention	93	19204614
2020-11-06	3006114	58817	No intervention	35	19371708
2020-11-07	3064907	58793	No intervention	3	19534312
2020-11-08	3123711	58804	No intervention	0	19693514
2020-11-09	3182380	58669	No intervention	0	19851404
2020-11-10	3241090	58710	No intervention	0	19997791
2020-11-11	3299736	58646	No intervention	0	20141429
2020-11-12	3358383	58647	No intervention	0	20284986
2020-11-13	3416797	58414	No intervention	0	20424071
2020-11-14	3475129	58332	No intervention	0	20552001
2020-11-15	3533237	58108	No intervention	0	20680847
2020-11-16	3591178	57941	No intervention	0	20799242
2020-11-17	3648925	57747	No intervention	0	20900992
2020-11-18	3706581	57656	No intervention	0	21014983
2020-11-19	3763990	57409	No intervention	0	21128099
2020-11-20	3821234	57244	No intervention	0	21227075
2020-11-21	3878229	56995	No intervention	0	21325499
2020-11-22	3934980	56751	No intervention	0	21418179
2020-11-23	3991495	56515	No intervention	0	21502847
2020-11-24	4047683	56188	No intervention	0	21590536
2020-11-25	4103588	55905	No intervention	0	21682427
2020-11-26	4159290	55702	No intervention	0	21738756
2020-11-27	4214674	55384	No intervention	0	21816614
2020-11-28	4269799	55125	No intervention	0	21895780
2020-11-29	4324585	54786	No intervention	0	21972371
2020-11-30	4379157	54572	No intervention	0	22043893
2020-12-01	4433405	54248	No intervention	0	22106432
2020-12-02	4487312	53907	No intervention	0	22171953
2020-12-03	4540906	53594	No intervention	0	22236414
2020-12-04	4594141	53235	No intervention	0	22293013
2020-12-05	4647078	52937	No intervention	0	22346858
2020-12-06	4699543	52465	No intervention	0	22404622
2020-12-07	4751740	52197	No intervention	0	22454988
2020-12-08	4803545	51805	No intervention	0	22507830
2020-07-07	17983	NA	Moderate return	11156	26175
2020-07-08	18366	383	Moderate return	10521	28052
2020-07-09	18752	386	Moderate return	9988	29812
2020-07-10	19146	394	Moderate return	9536	31601
2020-07-11	19540	394	Moderate return	9169	33249
2020-07-12	19943	403	Moderate return	8828	34915
2020-07-13	20341	398	Moderate return	8540	36577
2020-07-14	20746	405	Moderate return	8278	38180
2020-07-15	21156	410	Moderate return	8037	39762
2020-07-16	21573	417	Moderate return	7817	41370
2020-07-17	21988	415	Moderate return	7583	43089
2020-07-18	22414	426	Moderate return	7397	44845
2020-07-19	22841	427	Moderate return	7257	46542
2020-07-20	23272	431	Moderate return	7130	48389
2020-07-21	23718	446	Moderate return	7009	50304
2020-07-22	24173	455	Moderate return	6912	52023
2020-07-23	24621	448	Moderate return	6833	53947
2020-07-24	25082	461	Moderate return	6727	55981
2020-07-25	25545	463	Moderate return	6659	57991
2020-07-26	26017	472	Moderate return	6524	59937
2020-07-27	26500	483	Moderate return	6417	62129
2020-07-28	26996	496	Moderate return	6338	64180
2020-07-29	27492	496	Moderate return	6212	66502
2020-07-30	28014	522	Moderate return	6141	68891
2020-07-31	28521	507	Moderate return	6013	71285
2020-08-01	29048	527	Moderate return	5928	73710
2020-08-02	29588	540	Moderate return	5824	76278
2020-08-03	30133	545	Moderate return	5782	78889
2020-08-04	30687	554	Moderate return	5673	81662
2020-08-05	31250	563	Moderate return	5553	84430
2020-08-06	31828	578	Moderate return	5461	87345
2020-08-07	32415	587	Moderate return	5342	90460
2020-08-08	33007	592	Moderate return	5290	93510
2020-08-09	33622	615	Moderate return	5170	96947
2020-08-10	34261	639	Moderate return	5065	100314
2020-08-11	34905	644	Moderate return	4972	103933
2020-08-12	35567	662	Moderate return	4877	107737
2020-08-13	36244	677	Moderate return	4788	111486
2020-08-14	36944	700	Moderate return	4702	115812
2020-08-15	37663	719	Moderate return	4609	120067
2020-08-16	38388	725	Moderate return	4513	124039
2020-08-17	39140	752	Moderate return	4418	128513
2020-08-18	39902	762	Moderate return	4345	133243
2020-08-19	40690	788	Moderate return	4171	138333
2020-08-20	41498	808	Moderate return	4086	143205
2020-08-21	42340	842	Moderate return	3948	148475
2020-08-22	43198	858	Moderate return	3912	153773
2020-08-23	44085	887	Moderate return	3763	159786
2020-08-24	44995	910	Moderate return	3651	165456
2020-08-25	45931	936	Moderate return	3572	171093
2020-08-26	46901	970	Moderate return	3483	177384
2020-08-27	47890	989	Moderate return	3397	184367
2020-08-28	48914	1024	Moderate return	3284	191163
2020-08-29	49971	1057	Moderate return	3174	198341
2020-08-30	51051	1080	Moderate return	3076	205843
2020-08-31	52180	1129	Moderate return	2961	214259
2020-09-01	53335	1155	Moderate return	2874	221792
2020-09-02	54527	1192	Moderate return	2776	230074
2020-09-03	55761	1234	Moderate return	2672	238634
2020-09-04	57033	1272	Moderate return	2623	247759
2020-09-05	58347	1314	Moderate return	2500	256605
2020-09-06	59712	1365	Moderate return	2412	266678
2020-09-07	61124	1412	Moderate return	2347	276967
2020-09-08	62585	1461	Moderate return	2275	287443
2020-09-09	64088	1503	Moderate return	2181	298144
2020-09-10	65643	1555	Moderate return	2063	308769
2020-09-11	67254	1611	Moderate return	1987	320930
2020-09-12	68923	1669	Moderate return	1910	333287
2020-09-13	70650	1727	Moderate return	1808	346007
2020-09-14	72441	1791	Moderate return	1712	359620
2020-09-15	74279	1838	Moderate return	1628	372788
2020-09-16	76192	1913	Moderate return	1563	387255
2020-09-17	78181	1989	Moderate return	1464	402078
2020-09-18	80248	2067	Moderate return	1400	417884
2020-09-19	82376	2128	Moderate return	1304	432634
2020-09-20	84570	2194	Moderate return	1226	449549
2020-09-21	86841	2271	Moderate return	1131	466616
2020-09-22	89188	2347	Moderate return	1052	486058
2020-09-23	91594	2406	Moderate return	985	504213
2020-09-24	94110	2516	Moderate return	897	524751
2020-09-25	96712	2602	Moderate return	824	545616
2020-09-26	99392	2680	Moderate return	772	566329
2020-09-27	102163	2771	Moderate return	676	587155
2020-09-28	105041	2878	Moderate return	579	610711
2020-09-29	107993	2952	Moderate return	531	633426
2020-09-30	111049	3056	Moderate return	448	658723
2020-10-01	114203	3154	Moderate return	379	684620
2020-10-02	117454	3251	Moderate return	295	710512
2020-10-03	120807	3353	Moderate return	202	738427
2020-10-04	124269	3462	Moderate return	143	767966
2020-10-05	127832	3563	Moderate return	86	795629
2020-10-06	131501	3669	Moderate return	35	825017
2020-10-07	135290	3789	Moderate return	3	855181
2020-10-08	139202	3912	Moderate return	0	887584
2020-10-09	143226	4024	Moderate return	0	923059
2020-10-10	147340	4114	Moderate return	0	959137
2020-10-11	151599	4259	Moderate return	0	995197
2020-10-12	155957	4358	Moderate return	0	1030784
2020-10-13	160440	4483	Moderate return	0	1068289
2020-10-14	165044	4604	Moderate return	0	1110159
2020-10-15	169769	4725	Moderate return	0	1150548
2020-10-16	174592	4823	Moderate return	0	1193603
2020-10-17	179553	4961	Moderate return	0	1238601
2020-10-18	184641	5088	Moderate return	0	1282252
2020-10-19	189868	5227	Moderate return	0	1334123
2020-10-20	195208	5340	Moderate return	0	1384967
2020-10-21	200689	5481	Moderate return	0	1435981
2020-10-22	206302	5613	Moderate return	0	1487840
2020-10-23	212038	5736	Moderate return	0	1545482
2020-10-24	217884	5846	Moderate return	0	1603487
2020-10-25	223874	5990	Moderate return	0	1662834
2020-10-26	229976	6102	Moderate return	0	1720331
2020-10-27	236215	6239	Moderate return	0	1784341
2020-10-28	242576	6361	Moderate return	0	1849998
2020-10-29	249075	6499	Moderate return	0	1916978
2020-10-30	255695	6620	Moderate return	0	1982698
2020-10-31	262425	6730	Moderate return	0	2055031
2020-11-01	269307	6882	Moderate return	0	2125346
2020-11-02	276292	6985	Moderate return	0	2198971
2020-11-03	283419	7127	Moderate return	0	2277671
2020-11-04	290659	7240	Moderate return	0	2354393
2020-11-05	298061	7402	Moderate return	0	2434480
2020-11-06	305579	7518	Moderate return	0	2513234
2020-11-07	313207	7628	Moderate return	0	2596798
2020-11-08	320929	7722	Moderate return	0	2683395
2020-11-09	328804	7875	Moderate return	0	2779128
2020-11-10	336815	8011	Moderate return	0	2873495
2020-11-11	344900	8085	Moderate return	0	2967708
2020-11-12	353151	8251	Moderate return	0	3066507
2020-11-13	361488	8337	Moderate return	0	3149252
2020-11-14	369960	8472	Moderate return	0	3255080
2020-11-15	378553	8593	Moderate return	0	3363829
2020-11-16	387222	8669	Moderate return	0	3459166
2020-11-17	396013	8791	Moderate return	0	3563692
2020-11-18	404923	8910	Moderate return	0	3672633
2020-11-19	413961	9038	Moderate return	0	3781782
2020-11-20	423113	9152	Moderate return	0	3895039
2020-11-21	432330	9217	Moderate return	0	4005727
2020-11-22	441656	9326	Moderate return	0	4115498
2020-11-23	451095	9439	Moderate return	0	4232985
2020-11-24	460642	9547	Moderate return	0	4351363
2020-11-25	470291	9649	Moderate return	0	4467323
2020-11-26	480047	9756	Moderate return	0	4590816
2020-11-27	489892	9845	Moderate return	0	4705806
2020-11-28	499819	9927	Moderate return	0	4831941
2020-11-29	509794	9975	Moderate return	0	4961455
2020-11-30	519911	10117	Moderate return	0	5088767
2020-12-01	530108	10197	Moderate return	0	5213403
2020-12-02	540381	10273	Moderate return	0	5329691
2020-12-03	550784	10403	Moderate return	0	5463175
2020-12-04	561236	10452	Moderate return	0	5600204
2020-12-05	571748	10512	Moderate return	0	5730656
2020-12-06	582348	10600	Moderate return	0	5858855
