date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	16597	0	106600	912	Moderate return
2020-08-20	17587	0	113932	990	Moderate return
2020-08-21	18652	0	121671	1065	Moderate return
2020-08-22	19805	0	129933	1153	Moderate return
2020-08-23	21054	0	139565	1249	Moderate return
2020-08-24	22400	0	148942	1346	Moderate return
2020-08-25	23855	0	158741	1455	Moderate return
2020-08-26	25420	0	170224	1565	Moderate return
2020-08-27	27113	0	181843	1693	Moderate return
2020-08-28	28929	0	194445	1816	Moderate return
2020-08-29	30880	0	207734	1951	Moderate return
2020-08-30	32973	0	222797	2093	Moderate return
2020-08-31	35218	0	238803	2245	Moderate return
2020-09-01	37633	0	254937	2415	Moderate return
2020-09-02	40210	0	273405	2577	Moderate return
2020-09-03	42951	0	292539	2741	Moderate return
2020-09-04	45876	0	313847	2925	Moderate return
2020-09-05	48994	0	335571	3118	Moderate return
2020-09-06	52309	0	360145	3315	Moderate return
2020-09-07	55820	0	384353	3511	Moderate return
2020-09-08	59542	0	411301	3722	Moderate return
2020-09-09	63484	0	438524	3942	Moderate return
2020-09-10	67633	0	472410	4149	Moderate return
2020-09-11	72022	0	506535	4389	Moderate return
2020-09-12	76639	0	541413	4617	Moderate return
2020-09-13	81499	0	579303	4860	Moderate return
2020-09-14	86606	0	619496	5107	Moderate return
2020-09-15	91937	0	663396	5331	Moderate return
2020-09-16	97516	0	710853	5579	Moderate return
2020-09-17	103357	0	762400	5841	Moderate return
2020-09-18	109429	0	816902	6072	Moderate return
2020-09-19	115765	0	873675	6336	Moderate return
2020-09-20	122370	0	935541	6605	Moderate return
2020-09-21	129224	0	1002279	6854	Moderate return
2020-09-22	136324	0	1068913	7100	Moderate return
2020-09-23	143693	0	1146594	7369	Moderate return
2020-09-24	151323	0	1226416	7630	Moderate return
2020-09-25	159202	0	1309098	7879	Moderate return
2020-09-26	167333	0	1398870	8131	Moderate return
2020-09-27	175714	0	1493054	8381	Moderate return
2020-09-28	184358	0	1597829	8644	Moderate return
2020-09-29	193252	0	1701545	8894	Moderate return
2020-09-30	202405	0	1809016	9153	Moderate return
2020-10-01	211803	0	1928772	9398	Moderate return
2020-10-02	221409	0	2055032	9606	Moderate return
2020-10-03	231254	0	2182693	9845	Moderate return
2020-10-04	241326	0	2318990	10072	Moderate return
2020-10-05	251636	0	2460377	10310	Moderate return
2020-10-06	262186	0	2606893	10550	Moderate return
2020-10-07	272957	0	2755782	10771	Moderate return
2020-10-08	283902	0	2910489	10945	Moderate return
2020-10-09	295056	0	3075723	11154	Moderate return
2020-10-10	306426	0	3244090	11370	Moderate return
2020-10-11	317998	0	3410772	11572	Moderate return
2020-10-12	329765	0	3593528	11767	Moderate return
2020-10-13	341694	0	3782712	11929	Moderate return
2020-10-14	353817	0	3976991	12123	Moderate return
2020-10-15	366090	0	4164733	12273	Moderate return
2020-10-16	378510	0	4373026	12420	Moderate return
2020-10-17	391098	0	4579139	12588	Moderate return
2020-10-18	403825	0	4790011	12727	Moderate return
2020-10-19	416695	0	5006768	12870	Moderate return
2020-10-20	429681	0	5225334	12986	Moderate return
2020-10-21	442826	0	5453330	13145	Moderate return
2020-10-22	456094	0	5685060	13268	Moderate return
2020-10-23	469464	0	5905897	13370	Moderate return
2020-10-24	482945	0	6145135	13481	Moderate return
2020-10-25	496520	0	6398944	13575	Moderate return
2020-10-26	510197	0	6630614	13677	Moderate return
2020-10-27	523945	0	6882657	13748	Moderate return
2020-10-28	537788	0	7139522	13843	Moderate return
2020-10-29	551700	0	7395917	13912	Moderate return
2020-10-30	565698	0	7655213	13998	Moderate return
2020-10-31	579740	0	7911422	14042	Moderate return
2020-11-01	593837	0	8138541	14097	Moderate return
2020-11-02	607983	0	8398417	14146	Moderate return
2020-11-03	622152	0	8655756	14169	Moderate return
2020-11-04	636414	0	8903670	14262	Moderate return
2020-11-05	650688	0	9151181	14274	Moderate return
2020-11-06	664976	0	9397555	14288	Moderate return
2020-11-07	679318	0	9656722	14342	Moderate return
2020-11-08	693657	0	9892225	14339	Moderate return
2020-11-09	708046	0	10129875	14389	Moderate return
2020-11-10	722411	0	10382107	14365	Moderate return
2020-11-11	736797	0	10620346	14386	Moderate return
2020-11-12	751205	0	10868318	14408	Moderate return
2020-11-13	765599	0	11104246	14394	Moderate return
2020-11-14	780012	0	11329816	14413	Moderate return
2020-11-15	794409	0	11552634	14397	Moderate return
2020-11-16	808769	0	11766663	14360	Moderate return
2020-11-17	823099	0	11972617	14330	Moderate return
2020-11-18	837426	0	12190480	14327	Moderate return
2020-11-19	851732	0	12389302	14306	Moderate return
2020-11-20	865977	0	12585240	14245	Moderate return
2020-11-21	880187	0	12781986	14210	Moderate return
2020-11-22	894381	0	12978941	14194	Moderate return
2020-11-23	908548	0	13154132	14167	Moderate return
2020-11-24	922680	0	13357906	14132	Moderate return
2020-11-25	936777	0	13531369	14097	Moderate return
2020-11-26	950791	0	13708133	14014	Moderate return
2020-11-27	964761	0	13853057	13970	Moderate return
2020-11-28	978665	0	14026753	13904	Moderate return
2020-11-29	992550	0	14185540	13885	Moderate return
2020-11-30	1006328	0	14329474	13778	Moderate return
2020-12-01	1020090	0	14479500	13762	Moderate return
2020-12-02	1033765	0	14629395	13675	Moderate return
2020-12-03	1047378	0	14751720	13613	Moderate return
2020-12-04	1060938	0	14889272	13560	Moderate return
2020-12-05	1074426	0	15016962	13488	Moderate return
2020-12-06	1087841	0	15128853	13415	Moderate return
2020-12-07	1101172	0	15249162	13331	Moderate return
2020-12-08	1114448	0	15348738	13276	Moderate return
