date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	26269	1272	Soc. Dist. + Travel Ban	8765	50875
2020-07-12	27583	1314	Soc. Dist. + Travel Ban	8413	55364
2020-07-13	28948	1365	Soc. Dist. + Travel Ban	8107	59928
2020-07-14	30359	1411	Soc. Dist. + Travel Ban	7808	64754
2020-07-15	31827	1468	Soc. Dist. + Travel Ban	7544	69833
2020-07-16	33354	1527	Soc. Dist. + Travel Ban	7297	75094
2020-07-17	34943	1589	Soc. Dist. + Travel Ban	7121	80886
2020-07-18	36573	1630	Soc. Dist. + Travel Ban	6918	86911
2020-07-19	38284	1711	Soc. Dist. + Travel Ban	6751	93018
2020-07-20	40052	1768	Soc. Dist. + Travel Ban	6581	99910
2020-07-21	41898	1846	Soc. Dist. + Travel Ban	6407	106928
2020-07-22	43835	1937	Soc. Dist. + Travel Ban	6269	115124
2020-07-23	45839	2004	Soc. Dist. + Travel Ban	6074	123141
2020-07-24	47926	2087	Soc. Dist. + Travel Ban	5960	131664
2020-07-25	50111	2185	Soc. Dist. + Travel Ban	5868	141123
2020-07-26	52394	2283	Soc. Dist. + Travel Ban	5731	151172
2020-07-27	54783	2389	Soc. Dist. + Travel Ban	5638	161706
2020-07-28	57289	2506	Soc. Dist. + Travel Ban	5485	172887
2020-07-29	59892	2603	Soc. Dist. + Travel Ban	5386	185480
2020-07-30	62609	2717	Soc. Dist. + Travel Ban	5325	197968
2020-07-31	65480	2871	Soc. Dist. + Travel Ban	5291	212281
2020-08-01	68497	3017	Soc. Dist. + Travel Ban	5301	227023
2020-08-02	71644	3147	Soc. Dist. + Travel Ban	5220	242756
2020-08-03	74966	3322	Soc. Dist. + Travel Ban	5290	259597
2020-08-04	78440	3474	Soc. Dist. + Travel Ban	5223	277950
2020-08-05	82101	3661	Soc. Dist. + Travel Ban	5245	296671
2020-08-06	85954	3853	Soc. Dist. + Travel Ban	5223	318444
2020-08-07	90008	4054	Soc. Dist. + Travel Ban	5172	339994
2020-08-08	94275	4267	Soc. Dist. + Travel Ban	5214	363835
2020-08-09	98802	4527	Soc. Dist. + Travel Ban	5157	389688
2020-08-10	103546	4744	Soc. Dist. + Travel Ban	5135	417011
2020-08-11	108559	5013	Soc. Dist. + Travel Ban	5108	446937
2020-08-12	113866	5307	Soc. Dist. + Travel Ban	5058	477849
2020-08-13	119472	5606	Soc. Dist. + Travel Ban	4973	511161
2020-08-14	125388	5916	Soc. Dist. + Travel Ban	4967	547764
2020-08-15	131621	6233	Soc. Dist. + Travel Ban	4985	586490
2020-08-16	138250	6629	Soc. Dist. + Travel Ban	4934	628123
2020-08-17	145233	6983	Soc. Dist. + Travel Ban	4865	673427
2020-08-18	152653	7420	Soc. Dist. + Travel Ban	4719	720470
2020-08-19	160517	7864	Soc. Dist. + Travel Ban	4669	771262
2020-08-20	168806	8289	Soc. Dist. + Travel Ban	4572	826239
2020-08-21	177586	8780	Soc. Dist. + Travel Ban	4534	886217
2020-08-22	186900	9314	Soc. Dist. + Travel Ban	4409	946973
2020-08-23	196761	9861	Soc. Dist. + Travel Ban	4382	1015152
2020-08-24	207195	10434	Soc. Dist. + Travel Ban	4290	1085054
2020-08-25	218250	11055	Soc. Dist. + Travel Ban	4189	1164291
2020-08-26	229913	11663	Soc. Dist. + Travel Ban	4160	1244984
2020-08-27	242250	12337	Soc. Dist. + Travel Ban	4057	1333653
2020-08-28	255357	13107	Soc. Dist. + Travel Ban	4002	1428373
2020-08-29	269203	13846	Soc. Dist. + Travel Ban	3891	1527737
2020-08-30	283834	14631	Soc. Dist. + Travel Ban	3802	1637243
2020-08-31	299250	15416	Soc. Dist. + Travel Ban	3677	1750313
2020-09-01	315500	16250	Soc. Dist. + Travel Ban	3599	1869837
2020-09-02	332657	17157	Soc. Dist. + Travel Ban	3506	1998550
2020-09-03	350774	18117	Soc. Dist. + Travel Ban	3402	2140842
2020-09-04	369855	19081	Soc. Dist. + Travel Ban	3338	2286346
2020-09-05	389927	20072	Soc. Dist. + Travel Ban	3242	2442023
2020-09-06	411034	21107	Soc. Dist. + Travel Ban	3159	2607679
2020-09-07	433165	22131	Soc. Dist. + Travel Ban	2960	2784591
2020-09-08	456428	23263	Soc. Dist. + Travel Ban	2895	2972490
2020-09-09	480844	24416	Soc. Dist. + Travel Ban	2777	3183710
2020-09-10	506414	25570	Soc. Dist. + Travel Ban	2660	3383774
2020-09-11	533103	26689	Soc. Dist. + Travel Ban	2638	3610456
2020-09-12	561110	28007	Soc. Dist. + Travel Ban	2451	3848539
2020-09-13	590344	29234	Soc. Dist. + Travel Ban	2293	4101554
2020-09-14	620871	30527	Soc. Dist. + Travel Ban	2198	4371034
2020-09-15	652664	31793	Soc. Dist. + Travel Ban	2114	4649167
2020-09-16	685752	33088	Soc. Dist. + Travel Ban	2041	4951820
2020-09-17	720171	34419	Soc. Dist. + Travel Ban	1913	5258216
2020-09-18	755898	35727	Soc. Dist. + Travel Ban	1815	5592958
2020-09-19	793029	37131	Soc. Dist. + Travel Ban	1689	5936063
2020-09-20	831574	38545	Soc. Dist. + Travel Ban	1546	6286478
2020-09-21	871469	39895	Soc. Dist. + Travel Ban	1453	6666223
2020-09-22	912763	41294	Soc. Dist. + Travel Ban	1339	7053664
2020-09-23	955487	42724	Soc. Dist. + Travel Ban	1240	7467239
2020-09-24	999595	44108	Soc. Dist. + Travel Ban	1092	7900752
2020-09-25	1044995	45400	Soc. Dist. + Travel Ban	981	8332854
2020-09-26	1091882	46887	Soc. Dist. + Travel Ban	872	8792819
2020-09-27	1140151	48269	Soc. Dist. + Travel Ban	702	9272094
2020-09-28	1189841	49690	Soc. Dist. + Travel Ban	609	9752646
2020-09-29	1240884	51043	Soc. Dist. + Travel Ban	541	10242646
2020-09-30	1293430	52546	Soc. Dist. + Travel Ban	397	10757299
2020-10-01	1347269	53839	Soc. Dist. + Travel Ban	290	11264442
2020-10-02	1402423	55154	Soc. Dist. + Travel Ban	197	11801317
2020-10-03	1458990	56567	Soc. Dist. + Travel Ban	102	12350639
2020-10-04	1516889	57899	Soc. Dist. + Travel Ban	18	12911959
2020-10-05	1576072	59183	Soc. Dist. + Travel Ban	0	13474256
2020-10-06	1636658	60586	Soc. Dist. + Travel Ban	0	14020813
2020-10-07	1698516	61858	Soc. Dist. + Travel Ban	0	14604686
2020-10-08	1761527	63011	Soc. Dist. + Travel Ban	0	15159577
2020-10-09	1825828	64301	Soc. Dist. + Travel Ban	0	15758412
2020-10-10	1891289	65461	Soc. Dist. + Travel Ban	0	16377954
2020-10-11	1957968	66679	Soc. Dist. + Travel Ban	0	16971234
2020-10-12	2025791	67823	Soc. Dist. + Travel Ban	0	17585419
2020-10-13	2094809	69018	Soc. Dist. + Travel Ban	0	18185733
2020-10-14	2164869	70060	Soc. Dist. + Travel Ban	0	18779665
2020-10-15	2236034	71165	Soc. Dist. + Travel Ban	0	19379576
2020-10-16	2308252	72218	Soc. Dist. + Travel Ban	0	20005285
2020-10-17	2381456	73204	Soc. Dist. + Travel Ban	0	20602644
2020-10-18	2455642	74186	Soc. Dist. + Travel Ban	0	21200941
2020-10-19	2530827	75185	Soc. Dist. + Travel Ban	0	21818047
2020-10-20	2606888	76061	Soc. Dist. + Travel Ban	0	22414741
2020-10-21	2683858	76970	Soc. Dist. + Travel Ban	0	23023002
2020-10-22	2761649	77791	Soc. Dist. + Travel Ban	0	23610477
2020-10-23	2840256	78607	Soc. Dist. + Travel Ban	0	24219544
2020-10-24	2919792	79536	Soc. Dist. + Travel Ban	0	24803193
2020-10-25	3000069	80277	Soc. Dist. + Travel Ban	0	25403352
2020-10-26	3081015	80946	Soc. Dist. + Travel Ban	0	26000745
2020-10-27	3162618	81603	Soc. Dist. + Travel Ban	0	26559787
2020-10-28	3244918	82300	Soc. Dist. + Travel Ban	0	27126832
2020-10-29	3327789	82871	Soc. Dist. + Travel Ban	0	27685320
2020-10-30	3411310	83521	Soc. Dist. + Travel Ban	0	28233661
2020-10-31	3495462	84152	Soc. Dist. + Travel Ban	0	28752881
2020-11-01	3580119	84657	Soc. Dist. + Travel Ban	0	29304884
2020-11-02	3665198	85079	Soc. Dist. + Travel Ban	0	29815546
2020-11-03	3750815	85617	Soc. Dist. + Travel Ban	0	30331179
2020-11-04	3836814	85999	Soc. Dist. + Travel Ban	0	30851648
2020-11-05	3923263	86449	Soc. Dist. + Travel Ban	0	31319162
2020-11-06	4010028	86765	Soc. Dist. + Travel Ban	0	31764863
2020-11-07	4097181	87153	Soc. Dist. + Travel Ban	0	32236068
2020-11-08	4184698	87517	Soc. Dist. + Travel Ban	0	32699780
2020-11-09	4272372	87674	Soc. Dist. + Travel Ban	0	33152148
2020-11-10	4360482	88110	Soc. Dist. + Travel Ban	0	33594541
2020-11-11	4448711	88229	Soc. Dist. + Travel Ban	0	34009659
2020-11-12	4537240	88529	Soc. Dist. + Travel Ban	0	34444975
2020-11-13	4625941	88701	Soc. Dist. + Travel Ban	0	34883918
2020-11-14	4714765	88824	Soc. Dist. + Travel Ban	0	35277978
2020-11-15	4803694	88929	Soc. Dist. + Travel Ban	0	35652554
2020-11-16	4892663	88969	Soc. Dist. + Travel Ban	0	35981067
2020-11-17	4981823	89160	Soc. Dist. + Travel Ban	0	36363765
2020-11-18	5070940	89117	Soc. Dist. + Travel Ban	0	36732159
2020-11-19	5160086	89146	Soc. Dist. + Travel Ban	0	37095325
2020-11-20	5249252	89166	Soc. Dist. + Travel Ban	0	37423916
2020-11-21	5338364	89112	Soc. Dist. + Travel Ban	0	37755932
2020-11-22	5427533	89169	Soc. Dist. + Travel Ban	0	38067725
2020-11-23	5516618	89085	Soc. Dist. + Travel Ban	0	38372235
2020-11-24	5605721	89103	Soc. Dist. + Travel Ban	0	38657731
2020-11-25	5694576	88855	Soc. Dist. + Travel Ban	0	38930805
2020-11-26	5783472	88896	Soc. Dist. + Travel Ban	0	39189773
2020-11-27	5872322	88850	Soc. Dist. + Travel Ban	0	39452459
2020-11-28	5960910	88588	Soc. Dist. + Travel Ban	0	39696835
2020-11-29	6049347	88437	Soc. Dist. + Travel Ban	0	39927043
2020-11-30	6137660	88313	Soc. Dist. + Travel Ban	0	40170473
2020-12-01	6225627	87967	Soc. Dist. + Travel Ban	0	40414315
2020-12-02	6313444	87817	Soc. Dist. + Travel Ban	0	40614514
2020-12-03	6401008	87564	Soc. Dist. + Travel Ban	0	40791355
2020-12-04	6488296	87288	Soc. Dist. + Travel Ban	0	40995794
2020-12-05	6575478	87182	Soc. Dist. + Travel Ban	0	41216357
2020-12-06	6662221	86743	Soc. Dist. + Travel Ban	0	41413122
2020-12-07	6748868	86647	Soc. Dist. + Travel Ban	0	41609640
2020-12-08	6835199	86331	Soc. Dist. + Travel Ban	0	41786350
2020-07-07	21409	NA	No intervention	10965	34544
2020-07-08	22982	1573	No intervention	10449	39280
2020-07-09	24671	1689	No intervention	10058	44340
2020-07-10	26489	1818	No intervention	9731	49783
2020-07-11	28452	1963	No intervention	9515	55746
2020-07-12	30550	2098	No intervention	9340	62319
2020-07-13	32829	2279	No intervention	9193	69644
2020-07-14	35289	2460	No intervention	9057	77775
2020-07-15	37955	2666	No intervention	8974	86910
2020-07-16	40836	2881	No intervention	8861	97068
2020-07-17	43966	3130	No intervention	8784	108455
2020-07-18	47361	3395	No intervention	8722	121380
2020-07-19	51054	3693	No intervention	8680	136172
2020-07-20	55054	4000	No intervention	8643	152121
2020-07-21	59436	4382	No intervention	8635	170597
2020-07-22	64201	4765	No intervention	8616	191005
2020-07-23	69424	5223	No intervention	8533	214946
2020-07-24	75136	5712	No intervention	8499	241653
2020-07-25	81387	6251	No intervention	8434	271551
2020-07-26	88226	6839	No intervention	8353	304675
2020-07-27	95749	7523	No intervention	8346	342990
2020-07-28	103998	8249	No intervention	8334	386870
2020-07-29	113059	9061	No intervention	8405	435176
2020-07-30	123072	10013	No intervention	8346	490645
2020-07-31	134070	10998	No intervention	8383	551122
2020-08-01	146236	12166	No intervention	8312	619783
2020-08-02	159665	13429	No intervention	8327	700185
2020-08-03	174500	14835	No intervention	8219	787726
2020-08-04	190857	16357	No intervention	8188	886472
2020-08-05	208963	18106	No intervention	8144	999669
2020-08-06	228923	19960	No intervention	8073	1127889
2020-08-07	250978	22055	No intervention	8115	1270963
2020-08-08	275324	24346	No intervention	7973	1431044
2020-08-09	302193	26869	No intervention	7967	1607899
2020-08-10	331777	29584	No intervention	7949	1811134
2020-08-11	364339	32562	No intervention	7969	2034704
2020-08-12	400132	35793	No intervention	8030	2289465
2020-08-13	439378	39246	No intervention	8012	2575189
2020-08-14	482364	42986	No intervention	8085	2881524
2020-08-15	529292	46928	No intervention	8221	3232707
2020-08-16	580420	51128	No intervention	8272	3611170
2020-08-17	636027	55607	No intervention	8347	4041164
2020-08-18	696349	60322	No intervention	8389	4517620
2020-08-19	761592	65243	No intervention	8466	5039161
2020-08-20	831995	70403	No intervention	8467	5607172
2020-08-21	907769	75774	No intervention	8598	6214409
2020-08-22	989110	81341	No intervention	8618	6883044
2020-08-23	1076129	87019	No intervention	8695	7610502
2020-08-24	1168977	92848	No intervention	8661	8386029
2020-08-25	1267657	98680	No intervention	8708	9239463
2020-08-26	1372491	104834	No intervention	8836	10113859
2020-08-27	1483358	110867	No intervention	8746	11047732
2020-08-28	1600330	116972	No intervention	8809	12039609
2020-08-29	1723603	123273	No intervention	8871	13060308
2020-08-30	1853065	129462	No intervention	8958	14108581
2020-08-31	1988634	135569	No intervention	8909	15172138
2020-09-01	2130336	141702	No intervention	8938	16245408
2020-09-02	2278092	147756	No intervention	8876	17377161
2020-09-03	2431752	153660	No intervention	8936	18496469
2020-09-04	2591263	159511	No intervention	8807	19630329
2020-09-05	2756543	165280	No intervention	8823	20788264
2020-09-06	2927432	170889	No intervention	8787	21932376
2020-09-07	3103592	176160	No intervention	8794	23076355
2020-09-08	3284938	181346	No intervention	8820	24243323
2020-09-09	3471369	186431	No intervention	8796	25373085
2020-09-10	3662596	191227	No intervention	8797	26517564
2020-09-11	3858478	195882	No intervention	8766	27677124
2020-09-12	4058718	200240	No intervention	8767	28784730
2020-09-13	4263315	204597	No intervention	8709	29917601
2020-09-14	4471788	208473	No intervention	8585	30972355
2020-09-15	4684014	212226	No intervention	8580	32063410
2020-09-16	4899759	215745	No intervention	8580	33110855
2020-09-17	5118755	218996	No intervention	8568	34109433
2020-09-18	5340765	222010	No intervention	8456	35121596
2020-09-19	5565296	224531	No intervention	8479	36054963
2020-09-20	5792508	227212	No intervention	8546	36977358
2020-09-21	6022076	229568	No intervention	8491	37867420
2020-09-22	6253662	231586	No intervention	8388	38736356
2020-09-23	6487127	233465	No intervention	8342	39546832
2020-09-24	6722316	235189	No intervention	8275	40328839
2020-09-25	6958622	236306	No intervention	8219	41085571
2020-09-26	7196254	237632	No intervention	8225	41835113
2020-09-27	7434950	238696	No intervention	8097	42542188
2020-09-28	7674204	239254	No intervention	8046	43197290
2020-09-29	7914308	240104	No intervention	7955	43832842
2020-09-30	8154885	240577	No intervention	7853	44469698
2020-10-01	8395748	240863	No intervention	7878	45044887
2020-10-02	8636583	240835	No intervention	7673	45605492
2020-10-03	8877345	240762	No intervention	7572	46077433
2020-10-04	9117792	240447	No intervention	7656	46560160
2020-10-05	9358063	240271	No intervention	7584	47031170
2020-10-06	9597685	239622	No intervention	7445	47459646
2020-10-07	9836497	238812	No intervention	7374	47876588
2020-10-08	10074709	238212	No intervention	7322	48289342
2020-10-09	10312060	237351	No intervention	7310	48679845
2020-10-10	10548359	236299	No intervention	7111	49038149
2020-10-11	10783710	235351	No intervention	7116	49378392
2020-10-12	11017607	233897	No intervention	6969	49712787
2020-10-13	11250279	232672	No intervention	6912	50017275
2020-10-14	11481649	231370	No intervention	6787	50278305
2020-10-15	11711604	229955	No intervention	6762	50572894
2020-10-16	11939986	228382	No intervention	6635	50827745
2020-10-17	12166666	226680	No intervention	6628	51070544
2020-10-18	12391756	225090	No intervention	6550	51293644
2020-10-19	12615176	223420	No intervention	6433	51529996
2020-10-20	12836674	221498	No intervention	6337	51755237
2020-10-21	13056213	219539	No intervention	6257	51975404
2020-10-22	13273873	217660	No intervention	6057	52141718
2020-10-23	13489729	215856	No intervention	5980	52320183
2020-10-24	13703583	213854	No intervention	6021	52498466
2020-10-25	13915507	211924	No intervention	5721	52668032
2020-10-26	14125252	209745	No intervention	5691	52810548
2020-10-27	14332970	207718	No intervention	5589	52953938
2020-10-28	14538465	205495	No intervention	5447	53087196
2020-10-29	14741764	203299	No intervention	5446	53223088
2020-10-30	14942970	201206	No intervention	5231	53345045
2020-10-31	15142137	199167	No intervention	5263	53486399
2020-11-01	15339321	197184	No intervention	5100	53575333
2020-11-02	15534105	194784	No intervention	5114	53678059
2020-11-03	15726717	192612	No intervention	4953	53775007
2020-11-04	15917050	190333	No intervention	4836	53856839
2020-11-05	16105392	188342	No intervention	4837	53953242
2020-11-06	16291479	186087	No intervention	4593	54015716
2020-11-07	16475199	183720	No intervention	4471	54087775
2020-11-08	16656790	181591	No intervention	4515	54142098
2020-11-09	16836179	179389	No intervention	4416	54223583
2020-11-10	17013449	177270	No intervention	4228	54292584
2020-11-11	17188450	175001	No intervention	3994	54345631
2020-11-12	17361423	172973	No intervention	3983	54398834
2020-11-13	17532133	170710	No intervention	3876	54451262
2020-11-14	17700734	168601	No intervention	3803	54498125
2020-11-15	17867099	166365	No intervention	3669	54563119
2020-11-16	18031340	164241	No intervention	3598	54598703
2020-11-17	18193530	162190	No intervention	3359	54646933
2020-11-18	18353596	160066	No intervention	3359	54669088
2020-11-19	18511667	158071	No intervention	3168	54717603
2020-11-20	18667529	155862	No intervention	3015	54750178
2020-11-21	18821469	153940	No intervention	2977	54792670
2020-11-22	18973339	151870	No intervention	2764	54814629
2020-11-23	19123332	149993	No intervention	2779	54862699
2020-11-24	19271240	147908	No intervention	2566	54900624
2020-11-25	19417019	145779	No intervention	2406	54923043
2020-11-26	19561064	144045	No intervention	2333	54935415
2020-11-27	19703047	141983	No intervention	2264	54968137
2020-11-28	19843187	140140	No intervention	2118	55006118
2020-11-29	19981306	138119	No intervention	1960	55004364
2020-11-30	20117724	136418	No intervention	1819	55016260
2020-12-01	20252078	134354	No intervention	1769	55020328
2020-12-02	20384838	132760	No intervention	1655	55042528
2020-12-03	20515802	130964	No intervention	1441	55036455
2020-12-04	20644722	128920	No intervention	1346	55048855
2020-12-05	20771905	127183	No intervention	1171	55055140
2020-12-06	20897419	125514	No intervention	1092	55052686
2020-12-07	21021106	123687	No intervention	1035	55058044
2020-12-08	21143291	122185	No intervention	840	55051403
2020-07-07	21409	NA	Moderate return	10953	34598
2020-07-08	22564	1155	Moderate return	10220	38640
2020-07-09	23752	1188	Moderate return	9658	42586
2020-07-10	24997	1245	Moderate return	9190	46664
2020-07-11	26269	1272	Moderate return	8765	50875
2020-07-12	27583	1314	Moderate return	8413	55364
2020-07-13	28948	1365	Moderate return	8107	59928
2020-07-14	30359	1411	Moderate return	7808	64754
2020-07-15	31827	1468	Moderate return	7544	69833
2020-07-16	33354	1527	Moderate return	7297	75094
2020-07-17	34943	1589	Moderate return	7121	80886
2020-07-18	36573	1630	Moderate return	6918	86911
2020-07-19	38284	1711	Moderate return	6751	93018
2020-07-20	40052	1768	Moderate return	6581	99910
2020-07-21	41898	1846	Moderate return	6407	106928
2020-07-22	43835	1937	Moderate return	6269	115124
2020-07-23	45839	2004	Moderate return	6074	123141
2020-07-24	47926	2087	Moderate return	5960	131664
2020-07-25	50111	2185	Moderate return	5868	141123
2020-07-26	52394	2283	Moderate return	5731	151172
2020-07-27	54783	2389	Moderate return	5638	161706
2020-07-28	57289	2506	Moderate return	5485	172887
2020-07-29	59892	2603	Moderate return	5386	185480
2020-07-30	62609	2717	Moderate return	5325	197968
2020-07-31	65480	2871	Moderate return	5291	212281
2020-08-01	68497	3017	Moderate return	5301	227023
2020-08-02	71644	3147	Moderate return	5220	242756
2020-08-03	74966	3322	Moderate return	5290	259597
2020-08-04	78440	3474	Moderate return	5223	277950
2020-08-05	82101	3661	Moderate return	5245	296671
2020-08-06	85954	3853	Moderate return	5223	318444
2020-08-07	90008	4054	Moderate return	5172	339994
2020-08-08	94275	4267	Moderate return	5214	363835
2020-08-09	98802	4527	Moderate return	5157	389688
2020-08-10	103546	4744	Moderate return	5135	417011
2020-08-11	108559	5013	Moderate return	5108	446937
2020-08-12	113866	5307	Moderate return	5058	477849
2020-08-13	119472	5606	Moderate return	4973	511161
2020-08-14	125388	5916	Moderate return	4967	547764
2020-08-15	131621	6233	Moderate return	4985	586490
2020-08-16	138250	6629	Moderate return	4934	628123
2020-08-17	145233	6983	Moderate return	4865	673427
2020-08-18	152653	7420	Moderate return	4719	720470
2020-08-19	160517	7864	Moderate return	4669	771262
2020-08-20	168806	8289	Moderate return	4572	826239
2020-08-21	177586	8780	Moderate return	4534	886217
2020-08-22	186900	9314	Moderate return	4409	946973
2020-08-23	196761	9861	Moderate return	4382	1015152
2020-08-24	207195	10434	Moderate return	4290	1085054
2020-08-25	218250	11055	Moderate return	4189	1164291
2020-08-26	229913	11663	Moderate return	4160	1244984
2020-08-27	242250	12337	Moderate return	4057	1333653
2020-08-28	255357	13107	Moderate return	4002	1428373
2020-08-29	269203	13846	Moderate return	3891	1527737
2020-08-30	283834	14631	Moderate return	3802	1637243
2020-08-31	299250	15416	Moderate return	3677	1750313
2020-09-01	315500	16250	Moderate return	3599	1869837
2020-09-02	332657	17157	Moderate return	3506	1998550
2020-09-03	350774	18117	Moderate return	3402	2140842
2020-09-04	369855	19081	Moderate return	3338	2286346
2020-09-05	389927	20072	Moderate return	3242	2442023
2020-09-06	411034	21107	Moderate return	3159	2607679
2020-09-07	433165	22131	Moderate return	2960	2784591
2020-09-08	456428	23263	Moderate return	2895	2972490
2020-09-09	480844	24416	Moderate return	2777	3183710
2020-09-10	506414	25570	Moderate return	2660	3383774
2020-09-11	533103	26689	Moderate return	2638	3610456
2020-09-12	561110	28007	Moderate return	2451	3848539
2020-09-13	590344	29234	Moderate return	2293	4101554
2020-09-14	620871	30527	Moderate return	2198	4371034
2020-09-15	652664	31793	Moderate return	2114	4649167
2020-09-16	685752	33088	Moderate return	2041	4951820
2020-09-17	720171	34419	Moderate return	1913	5258216
2020-09-18	755898	35727	Moderate return	1815	5592958
2020-09-19	793029	37131	Moderate return	1689	5936063
2020-09-20	831574	38545	Moderate return	1546	6286478
2020-09-21	871469	39895	Moderate return	1453	6666223
2020-09-22	912763	41294	Moderate return	1339	7053664
2020-09-23	955487	42724	Moderate return	1240	7467239
2020-09-24	999595	44108	Moderate return	1092	7900752
2020-09-25	1044995	45400	Moderate return	981	8332854
2020-09-26	1091882	46887	Moderate return	872	8792819
2020-09-27	1140151	48269	Moderate return	702	9272094
2020-09-28	1189841	49690	Moderate return	609	9752646
2020-09-29	1240884	51043	Moderate return	541	10242646
2020-09-30	1293430	52546	Moderate return	397	10757299
2020-10-01	1347269	53839	Moderate return	290	11264442
2020-10-02	1402423	55154	Moderate return	197	11801317
2020-10-03	1458990	56567	Moderate return	102	12350639
2020-10-04	1516889	57899	Moderate return	18	12911959
2020-10-05	1576072	59183	Moderate return	0	13474256
2020-10-06	1636658	60586	Moderate return	0	14020813
2020-10-07	1698516	61858	Moderate return	0	14604686
2020-10-08	1761527	63011	Moderate return	0	15159577
2020-10-09	1825828	64301	Moderate return	0	15758412
2020-10-10	1891289	65461	Moderate return	0	16377954
2020-10-11	1957968	66679	Moderate return	0	16971234
2020-10-12	2025791	67823	Moderate return	0	17585419
2020-10-13	2094809	69018	Moderate return	0	18185733
2020-10-14	2164869	70060	Moderate return	0	18779665
2020-10-15	2236034	71165	Moderate return	0	19379576
2020-10-16	2308252	72218	Moderate return	0	20005285
2020-10-17	2381456	73204	Moderate return	0	20602644
2020-10-18	2455642	74186	Moderate return	0	21200941
2020-10-19	2530827	75185	Moderate return	0	21818047
2020-10-20	2606888	76061	Moderate return	0	22414741
2020-10-21	2683858	76970	Moderate return	0	23023002
2020-10-22	2761649	77791	Moderate return	0	23610477
2020-10-23	2840256	78607	Moderate return	0	24219544
2020-10-24	2919792	79536	Moderate return	0	24803193
2020-10-25	3000069	80277	Moderate return	0	25403352
2020-10-26	3081015	80946	Moderate return	0	26000745
2020-10-27	3162618	81603	Moderate return	0	26559787
2020-10-28	3244918	82300	Moderate return	0	27126832
2020-10-29	3327789	82871	Moderate return	0	27685320
2020-10-30	3411310	83521	Moderate return	0	28233661
2020-10-31	3495462	84152	Moderate return	0	28752881
2020-11-01	3580119	84657	Moderate return	0	29304884
2020-11-02	3665198	85079	Moderate return	0	29815546
2020-11-03	3750815	85617	Moderate return	0	30331179
2020-11-04	3836814	85999	Moderate return	0	30851648
2020-11-05	3923263	86449	Moderate return	0	31319162
2020-11-06	4010028	86765	Moderate return	0	31764863
2020-11-07	4097181	87153	Moderate return	0	32236068
2020-11-08	4184698	87517	Moderate return	0	32699780
2020-11-09	4272372	87674	Moderate return	0	33152148
2020-11-10	4360482	88110	Moderate return	0	33594541
2020-11-11	4448711	88229	Moderate return	0	34009659
2020-11-12	4537240	88529	Moderate return	0	34444975
2020-11-13	4625941	88701	Moderate return	0	34883918
2020-11-14	4714765	88824	Moderate return	0	35277978
2020-11-15	4803694	88929	Moderate return	0	35652554
2020-11-16	4892663	88969	Moderate return	0	35981067
2020-11-17	4981823	89160	Moderate return	0	36363765
2020-11-18	5070940	89117	Moderate return	0	36732159
