date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	358687	94343	1038974	3285	Soc. Dist. + Travel Ban
2020-10-26	362002	94099	1055604	3315	Soc. Dist. + Travel Ban
2020-10-27	365338	94156	1074149	3336	Soc. Dist. + Travel Ban
2020-10-28	368701	94274	1090476	3363	Soc. Dist. + Travel Ban
2020-10-29	372092	94179	1109190	3391	Soc. Dist. + Travel Ban
2020-10-30	375526	94076	1126981	3434	Soc. Dist. + Travel Ban
2020-10-31	378995	94120	1147639	3469	Soc. Dist. + Travel Ban
2020-11-01	382498	94036	1165638	3503	Soc. Dist. + Travel Ban
2020-11-02	386008	93936	1184679	3510	Soc. Dist. + Travel Ban
2020-11-03	389531	94028	1202874	3523	Soc. Dist. + Travel Ban
2020-11-04	393084	93898	1220991	3553	Soc. Dist. + Travel Ban
2020-11-05	396665	93668	1239492	3581	Soc. Dist. + Travel Ban
2020-11-06	400293	93937	1260184	3628	Soc. Dist. + Travel Ban
2020-11-07	403934	93623	1280903	3641	Soc. Dist. + Travel Ban
2020-11-08	407629	93428	1300271	3695	Soc. Dist. + Travel Ban
2020-11-09	411321	93337	1321947	3692	Soc. Dist. + Travel Ban
2020-11-10	415020	93478	1340590	3699	Soc. Dist. + Travel Ban
2020-11-11	418766	93247	1361083	3746	Soc. Dist. + Travel Ban
2020-11-12	422574	93456	1382954	3808	Soc. Dist. + Travel Ban
2020-11-13	426396	93289	1404533	3822	Soc. Dist. + Travel Ban
2020-11-14	430218	93153	1424539	3822	Soc. Dist. + Travel Ban
2020-11-15	434071	93181	1446649	3853	Soc. Dist. + Travel Ban
2020-11-16	437968	92920	1471231	3897	Soc. Dist. + Travel Ban
2020-11-17	441865	92669	1492274	3897	Soc. Dist. + Travel Ban
2020-11-18	445795	92913	1515542	3930	Soc. Dist. + Travel Ban
2020-11-19	449787	92682	1537467	3992	Soc. Dist. + Travel Ban
2020-11-20	453797	92245	1561715	4010	Soc. Dist. + Travel Ban
2020-11-21	457809	92183	1585473	4012	Soc. Dist. + Travel Ban
2020-11-22	461850	92324	1609723	4041	Soc. Dist. + Travel Ban
2020-11-23	465913	92225	1631486	4063	Soc. Dist. + Travel Ban
2020-11-24	469993	92197	1655211	4080	Soc. Dist. + Travel Ban
2020-11-25	474110	91983	1680346	4117	Soc. Dist. + Travel Ban
2020-11-26	478283	91915	1705256	4173	Soc. Dist. + Travel Ban
2020-11-27	482478	91635	1728935	4195	Soc. Dist. + Travel Ban
2020-11-28	486741	91595	1754658	4263	Soc. Dist. + Travel Ban
2020-11-29	490981	91379	1780184	4240	Soc. Dist. + Travel Ban
2020-11-30	495262	91465	1806727	4281	Soc. Dist. + Travel Ban
2020-12-01	499543	91302	1832282	4281	Soc. Dist. + Travel Ban
2020-12-02	503874	91158	1859900	4331	Soc. Dist. + Travel Ban
2020-12-03	508236	90834	1884392	4362	Soc. Dist. + Travel Ban
2020-12-04	512586	90789	1913041	4350	Soc. Dist. + Travel Ban
2020-12-05	516962	90774	1938296	4376	Soc. Dist. + Travel Ban
2020-12-06	521374	90816	1966041	4412	Soc. Dist. + Travel Ban
2020-12-07	525805	90506	1995102	4431	Soc. Dist. + Travel Ban
2020-12-08	530240	90524	2024787	4435	Soc. Dist. + Travel Ban
