date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	4937	155	Normal (pre-intervention)	669	14695
2020-07-25	5092	155	Normal (pre-intervention)	610	15502
2020-07-26	5247	155	Normal (pre-intervention)	518	16069
2020-07-27	5419	172	Normal (pre-intervention)	522	17491
2020-07-28	5603	184	Normal (pre-intervention)	502	18389
2020-07-29	5819	216	Normal (pre-intervention)	456	19802
2020-07-30	6031	212	Normal (pre-intervention)	419	20667
2020-07-31	6254	223	Normal (pre-intervention)	392	22610
2020-08-01	6489	235	Normal (pre-intervention)	405	24234
2020-08-02	6751	262	Normal (pre-intervention)	311	26183
2020-08-03	7024	273	Normal (pre-intervention)	327	28055
2020-08-04	7338	314	Normal (pre-intervention)	324	29978
2020-08-05	7662	324	Normal (pre-intervention)	322	32430
2020-08-06	7970	308	Normal (pre-intervention)	338	34792
2020-08-07	8330	360	Normal (pre-intervention)	284	36478
2020-08-08	8714	384	Normal (pre-intervention)	298	39659
2020-08-09	9120	406	Normal (pre-intervention)	256	42422
2020-08-10	9551	431	Normal (pre-intervention)	183	45370
2020-08-11	10056	505	Normal (pre-intervention)	195	49778
2020-08-12	10575	519	Normal (pre-intervention)	149	54142
2020-08-13	11152	577	Normal (pre-intervention)	131	57909
2020-08-14	11735	583	Normal (pre-intervention)	98	63702
2020-08-15	12409	674	Normal (pre-intervention)	102	67423
2020-08-16	13139	730	Normal (pre-intervention)	67	73007
2020-08-17	13896	757	Normal (pre-intervention)	37	79203
2020-08-18	14744	848	Normal (pre-intervention)	13	86315
2020-08-19	15683	939	Normal (pre-intervention)	0	95487
2020-08-20	16660	977	Normal (pre-intervention)	0	103832
2020-08-21	17720	1060	Normal (pre-intervention)	0	111179
2020-08-22	18855	1135	Normal (pre-intervention)	0	119699
2020-08-23	20099	1244	Normal (pre-intervention)	0	131101
2020-08-24	21432	1333	Normal (pre-intervention)	0	141670
2020-08-25	22839	1407	Normal (pre-intervention)	0	153359
2020-08-26	24394	1555	Normal (pre-intervention)	0	166707
2020-08-27	26054	1660	Normal (pre-intervention)	0	178534
2020-08-28	27807	1753	Normal (pre-intervention)	0	195674
2020-08-29	29708	1901	Normal (pre-intervention)	0	210643
2020-08-30	31746	2038	Normal (pre-intervention)	0	225590
2020-08-31	33979	2233	Normal (pre-intervention)	0	240021
2020-09-01	36281	2302	Normal (pre-intervention)	0	262073
2020-09-02	38750	2469	Normal (pre-intervention)	0	285687
2020-09-03	41385	2635	Normal (pre-intervention)	0	308212
2020-09-04	44187	2802	Normal (pre-intervention)	0	339852
2020-09-05	47218	3031	Normal (pre-intervention)	0	365950
2020-09-06	50455	3237	Normal (pre-intervention)	0	393838
2020-09-07	53931	3476	Normal (pre-intervention)	0	423995
2020-09-08	57613	3682	Normal (pre-intervention)	0	453613
2020-09-09	61487	3874	Normal (pre-intervention)	0	488202
2020-09-10	65725	4238	Normal (pre-intervention)	0	527331
2020-09-11	70165	4440	Normal (pre-intervention)	0	573650
2020-09-12	74877	4712	Normal (pre-intervention)	0	614977
2020-09-13	79718	4841	Normal (pre-intervention)	0	666435
2020-09-14	84922	5204	Normal (pre-intervention)	0	720642
2020-09-15	90347	5425	Normal (pre-intervention)	0	770155
2020-09-16	96117	5770	Normal (pre-intervention)	0	823858
2020-09-17	102096	5979	Normal (pre-intervention)	0	887937
2020-09-18	108388	6292	Normal (pre-intervention)	0	972154
2020-09-19	115120	6732	Normal (pre-intervention)	0	1032783
2020-09-20	122028	6908	Normal (pre-intervention)	0	1117169
2020-09-21	129187	7159	Normal (pre-intervention)	0	1206104
2020-09-22	136720	7533	Normal (pre-intervention)	0	1311485
2020-09-23	144673	7953	Normal (pre-intervention)	0	1359460
2020-09-24	152860	8187	Normal (pre-intervention)	0	1448230
2020-09-25	161456	8596	Normal (pre-intervention)	0	1556534
2020-09-26	170273	8817	Normal (pre-intervention)	0	1641384
2020-09-27	179390	9117	Normal (pre-intervention)	0	1758776
2020-09-28	188781	9391	Normal (pre-intervention)	0	1906831
2020-09-29	198518	9737	Normal (pre-intervention)	0	2038517
2020-09-30	208410	9892	Normal (pre-intervention)	0	2147352
2020-10-01	218779	10369	Normal (pre-intervention)	0	2268566
2020-10-02	229390	10611	Normal (pre-intervention)	0	2374020
2020-10-03	240271	10881	Normal (pre-intervention)	0	2494690
2020-10-04	251419	11148	Normal (pre-intervention)	0	2614411
2020-10-05	262970	11551	Normal (pre-intervention)	0	2778026
2020-10-06	274741	11771	Normal (pre-intervention)	0	2917533
2020-10-07	286648	11907	Normal (pre-intervention)	0	3055832
2020-10-08	298957	12309	Normal (pre-intervention)	0	3210281
2020-10-09	311448	12491	Normal (pre-intervention)	0	3354440
2020-10-10	324249	12801	Normal (pre-intervention)	0	3507668
2020-10-11	337114	12865	Normal (pre-intervention)	0	3633291
2020-10-12	350168	13054	Normal (pre-intervention)	0	3771057
2020-10-13	363468	13300	Normal (pre-intervention)	0	3914299
2020-10-14	376893	13425	Normal (pre-intervention)	0	4057246
2020-10-15	390587	13694	Normal (pre-intervention)	0	4210592
2020-10-16	404399	13812	Normal (pre-intervention)	0	4362988
2020-10-17	418427	14028	Normal (pre-intervention)	0	4497647
2020-10-18	432541	14114	Normal (pre-intervention)	0	4617400
2020-10-19	446758	14217	Normal (pre-intervention)	0	4768368
2020-10-20	461140	14382	Normal (pre-intervention)	0	4900232
2020-10-21	475737	14597	Normal (pre-intervention)	0	5053724
2020-10-22	490533	14796	Normal (pre-intervention)	0	5173315
2020-10-23	505271	14738	Normal (pre-intervention)	0	5333482
2020-10-24	520195	14924	Normal (pre-intervention)	0	5508770
2020-10-25	535119	14924	Normal (pre-intervention)	0	5643522
2020-10-26	550204	15085	Normal (pre-intervention)	0	5792392
2020-10-27	565306	15102	Normal (pre-intervention)	0	5947448
2020-10-28	580690	15384	Normal (pre-intervention)	0	6044639
2020-10-29	596087	15397	Normal (pre-intervention)	0	6176465
2020-10-30	611619	15532	Normal (pre-intervention)	0	6256651
2020-10-31	627222	15603	Normal (pre-intervention)	0	6396893
2020-11-01	642790	15568	Normal (pre-intervention)	0	6519884
2020-11-02	658277	15487	Normal (pre-intervention)	0	6632509
2020-11-03	673882	15605	Normal (pre-intervention)	0	6760249
2020-11-04	689393	15511	Normal (pre-intervention)	0	6843992
2020-11-05	704900	15507	Normal (pre-intervention)	0	6942209
2020-11-06	720382	15482	Normal (pre-intervention)	0	7042937
2020-11-07	736005	15623	Normal (pre-intervention)	0	7142540
2020-11-08	751537	15532	Normal (pre-intervention)	0	7230480
2020-11-09	767111	15574	Normal (pre-intervention)	0	7341592
2020-11-10	782738	15627	Normal (pre-intervention)	0	7409864
2020-11-11	798259	15521	Normal (pre-intervention)	0	7525933
2020-11-12	813797	15538	Normal (pre-intervention)	0	7569045
2020-11-13	829169	15372	Normal (pre-intervention)	0	7584836
2020-11-14	844620	15451	Normal (pre-intervention)	0	7636054
2020-11-15	860120	15500	Normal (pre-intervention)	0	7685826
2020-11-16	875439	15319	Normal (pre-intervention)	0	7756111
2020-11-17	890949	15510	Normal (pre-intervention)	0	7847311
2020-11-18	906614	15665	Normal (pre-intervention)	0	7921688
2020-11-19	921860	15246	Normal (pre-intervention)	0	7990716
2020-11-20	937153	15293	Normal (pre-intervention)	0	8051413
2020-11-21	952455	15302	Normal (pre-intervention)	0	8147414
2020-11-22	967788	15333	Normal (pre-intervention)	0	8201653
2020-11-23	982811	15023	Normal (pre-intervention)	0	8251965
2020-11-24	998036	15225	Normal (pre-intervention)	0	8279499
2020-11-25	1013114	15078	Normal (pre-intervention)	0	8313229
2020-11-26	1028255	15141	Normal (pre-intervention)	0	8380844
2020-11-27	1043390	15135	Normal (pre-intervention)	0	8416742
2020-11-28	1058476	15086	Normal (pre-intervention)	0	8462954
2020-11-29	1073338	14862	Normal (pre-intervention)	0	8498376
2020-11-30	1088176	14838	Normal (pre-intervention)	0	8568321
2020-12-01	1103005	14829	Normal (pre-intervention)	0	8626882
2020-12-02	1117666	14661	Normal (pre-intervention)	0	8694921
2020-12-03	1132303	14637	Normal (pre-intervention)	0	8739115
2020-12-04	1146763	14460	Normal (pre-intervention)	0	8778873
2020-12-05	1161116	14353	Normal (pre-intervention)	0	8812423
2020-12-06	1175641	14525	Normal (pre-intervention)	0	8833030
2020-12-07	1190279	14638	Normal (pre-intervention)	0	8875784
2020-12-08	1204622	14343	Normal (pre-intervention)	0	8883412
2020-07-07	3227	NA	Cautious return	1590	5346
2020-07-08	3268	41	Cautious return	1465	5791
2020-07-09	3293	25	Cautious return	1274	6127
2020-07-10	3328	35	Cautious return	1207	6644
2020-07-11	3368	40	Cautious return	1119	6834
2020-07-12	3389	21	Cautious return	1081	6955
2020-07-13	3411	22	Cautious return	1017	7304
2020-07-14	3464	53	Cautious return	911	7657
2020-07-15	3483	19	Cautious return	831	7861
2020-07-16	3521	38	Cautious return	763	8202
2020-07-17	3546	25	Cautious return	751	8634
2020-07-18	3573	27	Cautious return	680	8766
2020-07-19	3609	36	Cautious return	605	9145
2020-07-20	3643	34	Cautious return	570	9094
2020-07-21	3681	38	Cautious return	511	9583
2020-07-22	3722	41	Cautious return	529	9755
2020-07-23	3749	27	Cautious return	447	9915
2020-07-24	3778	29	Cautious return	446	10127
2020-07-25	3801	23	Cautious return	375	10459
2020-07-26	3830	29	Cautious return	367	10537
2020-07-27	3857	27	Cautious return	302	10769
2020-07-28	3876	19	Cautious return	292	11199
2020-07-29	3894	18	Cautious return	238	11524
2020-07-30	3925	31	Cautious return	267	11469
2020-07-31	3951	26	Cautious return	220	11670
2020-08-01	3989	38	Cautious return	147	12154
2020-08-02	4016	27	Cautious return	155	12739
2020-08-03	4063	47	Cautious return	161	12891
2020-08-04	4101	38	Cautious return	135	12857
2020-08-05	4133	32	Cautious return	89	13291
2020-08-06	4176	43	Cautious return	117	13345
2020-08-07	4202	26	Cautious return	72	13716
2020-08-08	4234	32	Cautious return	75	14278
2020-08-09	4269	35	Cautious return	11	14578
2020-08-10	4294	25	Cautious return	5	14609
2020-08-11	4324	30	Cautious return	0	14746
2020-08-12	4331	7	Cautious return	0	15236
2020-08-13	4376	45	Cautious return	0	15437
2020-08-14	4407	31	Cautious return	0	16027
2020-08-15	4417	10	Cautious return	0	15920
2020-08-16	4452	35	Cautious return	0	16336
2020-08-17	4490	38	Cautious return	0	16164
2020-08-18	4546	56	Cautious return	0	17062
2020-08-19	4553	7	Cautious return	0	17031
2020-08-20	4576	23	Cautious return	0	16991
2020-08-21	4603	27	Cautious return	0	17399
2020-08-22	4620	17	Cautious return	0	17766
2020-08-23	4668	48	Cautious return	0	17439
2020-08-24	4690	22	Cautious return	0	17690
2020-08-25	4728	38	Cautious return	0	17669
2020-08-26	4750	22	Cautious return	0	18430
2020-08-27	4785	35	Cautious return	0	18609
2020-08-28	4814	29	Cautious return	0	19348
2020-08-29	4858	44	Cautious return	0	19544
2020-08-30	4886	28	Cautious return	0	20356
2020-08-31	4926	40	Cautious return	0	20401
2020-09-01	4946	20	Cautious return	0	20328
2020-09-02	4987	41	Cautious return	0	20830
2020-09-03	5017	30	Cautious return	0	21340
2020-09-04	5066	49	Cautious return	0	21936
2020-09-05	5112	46	Cautious return	0	22569
2020-09-06	5166	54	Cautious return	0	22105
2020-09-07	5220	54	Cautious return	0	23165
2020-09-08	5272	52	Cautious return	0	23274
2020-09-09	5310	38	Cautious return	0	23337
2020-09-10	5342	32	Cautious return	0	23935
2020-09-11	5382	40	Cautious return	0	24490
2020-09-12	5422	40	Cautious return	0	24892
2020-09-13	5462	40	Cautious return	0	25306
2020-09-14	5519	57	Cautious return	0	25682
2020-09-15	5559	40	Cautious return	0	26548
2020-09-16	5603	44	Cautious return	0	26003
2020-09-17	5631	28	Cautious return	0	26438
2020-09-18	5669	38	Cautious return	0	26723
2020-09-19	5722	53	Cautious return	0	27446
2020-09-20	5745	23	Cautious return	0	27145
2020-09-21	5809	64	Cautious return	0	28614
2020-09-22	5861	52	Cautious return	0	28937
2020-09-23	5912	51	Cautious return	0	29704
2020-09-24	5949	37	Cautious return	0	30254
2020-09-25	6041	92	Cautious return	0	31018
2020-09-26	6102	61	Cautious return	0	31476
2020-09-27	6159	57	Cautious return	0	32641
2020-09-28	6229	70	Cautious return	0	32967
2020-09-29	6279	50	Cautious return	0	32930
2020-09-30	6352	73	Cautious return	0	34138
2020-10-01	6404	52	Cautious return	0	34869
2020-10-02	6467	63	Cautious return	0	36036
2020-10-03	6532	65	Cautious return	0	36692
2020-10-04	6586	54	Cautious return	0	37541
2020-10-05	6669	83	Cautious return	0	37453
2020-10-06	6712	43	Cautious return	0	37811
2020-10-07	6780	68	Cautious return	0	37527
2020-10-08	6849	69	Cautious return	0	38537
2020-10-09	6913	64	Cautious return	0	39757
2020-10-10	6998	85	Cautious return	0	40468
2020-10-11	7035	37	Cautious return	0	42080
2020-10-12	7105	70	Cautious return	0	41727
2020-10-13	7183	78	Cautious return	0	42294
2020-10-14	7247	64	Cautious return	0	43463
2020-10-15	7300	53	Cautious return	0	44383
2020-10-16	7346	46	Cautious return	0	44755
2020-10-17	7425	79	Cautious return	0	43866
2020-10-18	7493	68	Cautious return	0	45991
2020-10-19	7582	89	Cautious return	0	45899
2020-10-20	7676	94	Cautious return	0	46069
2020-10-21	7780	104	Cautious return	0	47027
2020-10-22	7867	87	Cautious return	0	46754
2020-10-23	7978	111	Cautious return	0	47791
2020-10-24	8071	93	Cautious return	0	47620
2020-10-25	8156	85	Cautious return	0	47863
2020-10-26	8215	59	Cautious return	0	49630
2020-10-27	8316	101	Cautious return	0	50072
2020-10-28	8409	93	Cautious return	0	50851
2020-10-29	8499	90	Cautious return	0	51233
2020-10-30	8601	102	Cautious return	0	52090
2020-10-31	8699	98	Cautious return	0	54034
2020-11-01	8798	99	Cautious return	0	53090
2020-11-02	8923	125	Cautious return	0	54694
2020-11-03	9056	133	Cautious return	0	55209
2020-11-04	9156	100	Cautious return	0	56981
2020-11-05	9264	108	Cautious return	0	57215
2020-11-06	9386	122	Cautious return	0	61114
2020-11-07	9501	115	Cautious return	0	61488
2020-11-08	9603	102	Cautious return	0	62529
2020-11-09	9714	111	Cautious return	0	62696
2020-11-10	9837	123	Cautious return	0	63324
2020-11-11	9941	104	Cautious return	0	66294
2020-11-12	10069	128	Cautious return	0	66164
2020-11-13	10225	156	Cautious return	0	66682
2020-11-14	10356	131	Cautious return	0	70200
2020-11-15	10524	168	Cautious return	0	71363
2020-11-16	10700	176	Cautious return	0	72570
2020-11-17	10859	159	Cautious return	0	73925
2020-11-18	11025	166	Cautious return	0	75599
2020-11-19	11186	161	Cautious return	0	76719
2020-11-20	11379	193	Cautious return	0	80203
2020-11-21	11530	151	Cautious return	0	82234
2020-11-22	11687	157	Cautious return	0	81153
2020-11-23	11880	193	Cautious return	0	81824
2020-11-24	12035	155	Cautious return	0	81955
2020-11-25	12252	217	Cautious return	0	82058
2020-11-26	12468	216	Cautious return	0	84805
2020-11-27	12673	205	Cautious return	0	84758
2020-11-28	12861	188	Cautious return	0	87932
2020-11-29	13013	152	Cautious return	0	89612
2020-11-30	13193	180	Cautious return	0	89776
2020-12-01	13377	184	Cautious return	0	92095
2020-12-02	13548	171	Cautious return	0	91374
2020-12-03	13765	217	Cautious return	0	92353
2020-12-04	14006	241	Cautious return	0	94574
2020-12-05	14222	216	Cautious return	0	97883
2020-12-06	14477	255	Cautious return	0	97220
2020-12-07	14690	213	Cautious return	0	97581
2020-12-08	14920	230	Cautious return	0	100929
