date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	5644276	0	56166700	105224	Normal (pre-intervention)
2020-11-03	5749335	0	56643341	105059	Normal (pre-intervention)
2020-11-04	5854350	0	57104981	105015	Normal (pre-intervention)
2020-11-05	5959161	0	57554811	104811	Normal (pre-intervention)
2020-11-06	6063751	0	58010856	104590	Normal (pre-intervention)
2020-11-07	6168173	0	58447758	104422	Normal (pre-intervention)
2020-11-08	6272253	0	58849361	104080	Normal (pre-intervention)
2020-11-09	6375946	0	59230350	103693	Normal (pre-intervention)
2020-11-10	6479349	0	59591571	103403	Normal (pre-intervention)
2020-11-11	6582573	0	59954745	103224	Normal (pre-intervention)
2020-11-12	6685480	0	60363323	102907	Normal (pre-intervention)
2020-11-13	6787950	0	60717391	102470	Normal (pre-intervention)
2020-11-14	6890100	0	61015879	102150	Normal (pre-intervention)
2020-11-15	6991618	0	61330728	101518	Normal (pre-intervention)
2020-11-16	7092798	0	61642221	101180	Normal (pre-intervention)
2020-11-17	7193775	0	61949040	100977	Normal (pre-intervention)
2020-11-18	7294188	0	62253484	100413	Normal (pre-intervention)
2020-11-19	7394044	0	62531049	99856	Normal (pre-intervention)
2020-11-20	7493607	0	62790805	99563	Normal (pre-intervention)
2020-11-21	7592592	0	63045599	98985	Normal (pre-intervention)
2020-11-22	7691083	0	63291978	98491	Normal (pre-intervention)
2020-11-23	7789028	0	63515222	97945	Normal (pre-intervention)
2020-11-24	7886261	0	63783649	97233	Normal (pre-intervention)
2020-11-25	7983043	0	64039878	96782	Normal (pre-intervention)
2020-11-26	8079153	0	64272654	96110	Normal (pre-intervention)
2020-11-27	8175025	0	64463886	95872	Normal (pre-intervention)
2020-11-28	8270264	0	64682482	95239	Normal (pre-intervention)
2020-11-29	8364951	0	64864990	94687	Normal (pre-intervention)
2020-11-30	8458981	0	65056731	94030	Normal (pre-intervention)
2020-12-01	8552467	0	65226182	93486	Normal (pre-intervention)
2020-12-02	8645351	0	65398844	92884	Normal (pre-intervention)
2020-12-03	8737584	0	65608241	92233	Normal (pre-intervention)
2020-12-04	8829034	0	65787819	91450	Normal (pre-intervention)
2020-12-05	8920059	0	65941993	91025	Normal (pre-intervention)
2020-12-06	9010482	0	66122734	90423	Normal (pre-intervention)
2020-12-07	9100304	0	66254201	89822	Normal (pre-intervention)
2020-12-08	9189551	0	66434989	89247	Normal (pre-intervention)
