date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	2119953	0	21161150	78380	Normal (pre-intervention)
2020-09-23	2199011	0	21653952	79058	Normal (pre-intervention)
2020-09-24	2278645	0	22144062	79634	Normal (pre-intervention)
2020-09-25	2358789	0	22599524	80144	Normal (pre-intervention)
2020-09-26	2439349	0	23040834	80560	Normal (pre-intervention)
2020-09-27	2520346	0	23456801	80997	Normal (pre-intervention)
2020-09-28	2601683	0	23857092	81337	Normal (pre-intervention)
2020-09-29	2683291	0	24231428	81608	Normal (pre-intervention)
2020-09-30	2765182	0	24605450	81891	Normal (pre-intervention)
2020-10-01	2847308	0	24956620	82126	Normal (pre-intervention)
2020-10-02	2929523	0	25287478	82215	Normal (pre-intervention)
2020-10-03	3011839	0	25613405	82316	Normal (pre-intervention)
2020-10-04	3094198	0	25903728	82359	Normal (pre-intervention)
2020-10-05	3176504	0	26167802	82306	Normal (pre-intervention)
2020-10-06	3258808	0	26425043	82304	Normal (pre-intervention)
2020-10-07	3340951	0	26682805	82143	Normal (pre-intervention)
2020-10-08	3423020	0	26925618	82069	Normal (pre-intervention)
2020-10-09	3504923	0	27138605	81903	Normal (pre-intervention)
2020-10-10	3586536	0	27340578	81613	Normal (pre-intervention)
2020-10-11	3667960	0	27553399	81424	Normal (pre-intervention)
2020-10-12	3749125	0	27751893	81165	Normal (pre-intervention)
2020-10-13	3829977	0	27919717	80852	Normal (pre-intervention)
2020-10-14	3910454	0	28083403	80477	Normal (pre-intervention)
2020-10-15	3990565	0	28251043	80111	Normal (pre-intervention)
2020-10-16	4070320	0	28425067	79755	Normal (pre-intervention)
2020-10-17	4149663	0	28560182	79343	Normal (pre-intervention)
2020-10-18	4228581	0	28682592	78918	Normal (pre-intervention)
2020-10-19	4307048	0	28808498	78467	Normal (pre-intervention)
2020-10-20	4385083	0	28955360	78035	Normal (pre-intervention)
2020-10-21	4462613	0	29071664	77530	Normal (pre-intervention)
2020-10-22	4539634	0	29185167	77021	Normal (pre-intervention)
2020-10-23	4616110	0	29302767	76476	Normal (pre-intervention)
2020-10-24	4692081	0	29387498	75971	Normal (pre-intervention)
2020-10-25	4767504	0	29494137	75423	Normal (pre-intervention)
2020-10-26	4842377	0	29599413	74873	Normal (pre-intervention)
2020-10-27	4916698	0	29692811	74321	Normal (pre-intervention)
2020-10-28	4990441	0	29770860	73743	Normal (pre-intervention)
2020-10-29	5063558	0	29861038	73117	Normal (pre-intervention)
2020-10-30	5136092	0	29938035	72534	Normal (pre-intervention)
2020-10-31	5208027	0	30022757	71935	Normal (pre-intervention)
2020-11-01	5279424	0	30110738	71397	Normal (pre-intervention)
2020-11-02	5350189	0	30161338	70765	Normal (pre-intervention)
2020-11-03	5420378	0	30239570	70189	Normal (pre-intervention)
2020-11-04	5489900	0	30288565	69522	Normal (pre-intervention)
2020-11-05	5558832	0	30355899	68932	Normal (pre-intervention)
2020-11-06	5627107	0	30417728	68275	Normal (pre-intervention)
2020-11-07	5694809	0	30469893	67702	Normal (pre-intervention)
2020-11-08	5761823	0	30538220	67014	Normal (pre-intervention)
2020-11-09	5828210	0	30599249	66387	Normal (pre-intervention)
2020-11-10	5894009	0	30636740	65799	Normal (pre-intervention)
2020-11-11	5959246	0	30676091	65237	Normal (pre-intervention)
2020-11-12	6023764	0	30716856	64518	Normal (pre-intervention)
2020-11-13	6087719	0	30760997	63955	Normal (pre-intervention)
2020-11-14	6151029	0	30802093	63310	Normal (pre-intervention)
2020-11-15	6213691	0	30846198	62662	Normal (pre-intervention)
2020-11-16	6275732	0	30877107	62041	Normal (pre-intervention)
2020-11-17	6337153	0	30908578	61421	Normal (pre-intervention)
2020-11-18	6397949	0	30945525	60796	Normal (pre-intervention)
2020-11-19	6458103	0	30973930	60154	Normal (pre-intervention)
2020-11-20	6517705	0	30994800	59602	Normal (pre-intervention)
2020-11-21	6576747	0	31011158	59042	Normal (pre-intervention)
2020-11-22	6635011	0	31028079	58264	Normal (pre-intervention)
2020-11-23	6692782	0	31049050	57771	Normal (pre-intervention)
2020-11-24	6749904	0	31064538	57122	Normal (pre-intervention)
2020-11-25	6806363	0	31083725	56459	Normal (pre-intervention)
2020-11-26	6862358	0	31105783	55995	Normal (pre-intervention)
2020-11-27	6917737	0	31117792	55379	Normal (pre-intervention)
2020-11-28	6972585	0	31142547	54848	Normal (pre-intervention)
2020-11-29	7026799	0	31156017	54214	Normal (pre-intervention)
2020-11-30	7080444	0	31181288	53645	Normal (pre-intervention)
2020-12-01	7133525	0	31196398	53081	Normal (pre-intervention)
2020-12-02	7186015	0	31201313	52490	Normal (pre-intervention)
2020-12-03	7237993	0	31215947	51978	Normal (pre-intervention)
2020-12-04	7289417	0	31229566	51424	Normal (pre-intervention)
2020-12-05	7340210	0	31252059	50793	Normal (pre-intervention)
2020-12-06	7390507	0	31273139	50297	Normal (pre-intervention)
2020-12-07	7440187	0	31279374	49680	Normal (pre-intervention)
2020-12-08	7489328	0	31292805	49141	Normal (pre-intervention)
