date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	63246	0	341359	794	Cautious return
2020-11-08	64056	0	346383	810	Cautious return
2020-11-09	64871	0	352805	815	Cautious return
2020-11-10	65704	0	358971	833	Cautious return
2020-11-11	66550	0	365940	846	Cautious return
2020-11-12	67409	0	371865	859	Cautious return
2020-11-13	68286	0	377722	877	Cautious return
2020-11-14	69175	0	384508	889	Cautious return
2020-11-15	70071	0	391127	896	Cautious return
2020-11-16	70986	0	398915	915	Cautious return
2020-11-17	71918	0	403641	932	Cautious return
2020-11-18	72872	0	411434	954	Cautious return
2020-11-19	73848	0	418811	976	Cautious return
2020-11-20	74852	0	425647	1004	Cautious return
2020-11-21	75875	0	434486	1023	Cautious return
2020-11-22	76905	0	442064	1030	Cautious return
2020-11-23	77942	0	449569	1037	Cautious return
2020-11-24	78991	0	457861	1049	Cautious return
2020-11-25	80071	0	465978	1080	Cautious return
2020-11-26	81176	0	473729	1105	Cautious return
2020-11-27	82297	0	482839	1121	Cautious return
2020-11-28	83432	0	492202	1135	Cautious return
2020-11-29	84580	0	499147	1148	Cautious return
2020-11-30	85744	0	508913	1164	Cautious return
2020-12-01	86923	0	518233	1179	Cautious return
2020-12-02	88132	0	527093	1209	Cautious return
2020-12-03	89353	0	535804	1221	Cautious return
2020-12-04	90605	0	545285	1252	Cautious return
2020-12-05	91873	0	554393	1268	Cautious return
2020-12-06	93145	0	563987	1272	Cautious return
2020-12-07	94441	0	576423	1296	Cautious return
2020-12-08	95749	0	584563	1308	Cautious return
