date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	3913192	0	38239075	77703	Normal (pre-intervention)
2020-11-17	3992049	0	38705809	78857	Normal (pre-intervention)
2020-11-18	4071428	0	39369648	79379	Normal (pre-intervention)
2020-11-19	4151009	0	39904636	79581	Normal (pre-intervention)
2020-11-20	4230852	0	40864312	79843	Normal (pre-intervention)
2020-11-21	4311228	0	41142959	80376	Normal (pre-intervention)
2020-11-22	4391879	0	41357787	80651	Normal (pre-intervention)
2020-11-23	4472012	0	42014368	80133	Normal (pre-intervention)
2020-11-24	4551665	0	42458585	79653	Normal (pre-intervention)
2020-11-25	4632410	0	42747051	80745	Normal (pre-intervention)
2020-11-26	4712922	0	43574333	80512	Normal (pre-intervention)
2020-11-27	4793585	0	43785167	80663	Normal (pre-intervention)
2020-11-28	4874244	0	44133723	80659	Normal (pre-intervention)
2020-11-29	4954894	0	44668202	80650	Normal (pre-intervention)
2020-11-30	5035856	0	45039008	80962	Normal (pre-intervention)
2020-12-01	5117292	0	45356028	81436	Normal (pre-intervention)
2020-12-02	5199153	0	45826169	81861	Normal (pre-intervention)
2020-12-03	5281204	0	46420069	82051	Normal (pre-intervention)
2020-12-04	5362568	0	46921749	81364	Normal (pre-intervention)
2020-12-05	5444109	0	47044253	81541	Normal (pre-intervention)
2020-12-06	5525059	0	47609429	80950	Normal (pre-intervention)
2020-12-07	5606003	0	47887415	80944	Normal (pre-intervention)
2020-12-08	5685931	0	48246852	79928	Normal (pre-intervention)
