date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	2124399	0	27110121	54359	Soc. Dist. + Travel Ban
2020-10-29	2179201	0	28219493	54802	Soc. Dist. + Travel Ban
2020-10-30	2233538	0	29432187	54337	Soc. Dist. + Travel Ban
2020-10-31	2288349	0	30584660	54811	Soc. Dist. + Travel Ban
2020-11-01	2344055	0	31702360	55706	Soc. Dist. + Travel Ban
2020-11-02	2398987	0	32750656	54932	Soc. Dist. + Travel Ban
2020-11-03	2454502	0	33821995	55515	Soc. Dist. + Travel Ban
2020-11-04	2511052	0	34907917	56550	Soc. Dist. + Travel Ban
2020-11-05	2566600	0	36367490	55548	Soc. Dist. + Travel Ban
2020-11-06	2622250	0	37040301	55650	Soc. Dist. + Travel Ban
2020-11-07	2677630	0	38174265	55380	Soc. Dist. + Travel Ban
2020-11-08	2734294	0	39579032	56664	Soc. Dist. + Travel Ban
2020-11-09	2791296	0	40663901	57002	Soc. Dist. + Travel Ban
2020-11-10	2846626	0	41475697	55330	Soc. Dist. + Travel Ban
2020-11-11	2901575	0	42049000	54949	Soc. Dist. + Travel Ban
2020-11-12	2956353	0	42852478	54778	Soc. Dist. + Travel Ban
2020-11-13	3011400	0	44275857	55047	Soc. Dist. + Travel Ban
2020-11-14	3065188	0	45404922	53788	Soc. Dist. + Travel Ban
2020-11-15	3118622	0	45968600	53434	Soc. Dist. + Travel Ban
2020-11-16	3172939	0	46233313	54317	Soc. Dist. + Travel Ban
2020-11-17	3226624	0	46308166	53685	Soc. Dist. + Travel Ban
2020-11-18	3281180	0	47568852	54556	Soc. Dist. + Travel Ban
2020-11-19	3335155	0	48610537	53975	Soc. Dist. + Travel Ban
2020-11-20	3388754	0	49533874	53599	Soc. Dist. + Travel Ban
2020-11-21	3442038	0	50091183	53284	Soc. Dist. + Travel Ban
2020-11-22	3496238	0	51564056	54200	Soc. Dist. + Travel Ban
2020-11-23	3548984	0	52870878	52746	Soc. Dist. + Travel Ban
2020-11-24	3603308	0	54293012	54324	Soc. Dist. + Travel Ban
2020-11-25	3654486	0	55241584	51178	Soc. Dist. + Travel Ban
2020-11-26	3706931	0	56128750	52445	Soc. Dist. + Travel Ban
2020-11-27	3760077	0	57383877	53146	Soc. Dist. + Travel Ban
2020-11-28	3812280	0	58097355	52203	Soc. Dist. + Travel Ban
2020-11-29	3865143	0	59317639	52863	Soc. Dist. + Travel Ban
2020-11-30	3917254	0	60252928	52111	Soc. Dist. + Travel Ban
2020-12-01	3969617	0	60849559	52363	Soc. Dist. + Travel Ban
2020-12-02	4021154	0	62057894	51537	Soc. Dist. + Travel Ban
2020-12-03	4072929	0	62075176	51775	Soc. Dist. + Travel Ban
2020-12-04	4123661	0	62204707	50732	Soc. Dist. + Travel Ban
2020-12-05	4175442	0	62840848	51781	Soc. Dist. + Travel Ban
2020-12-06	4225640	0	63347137	50198	Soc. Dist. + Travel Ban
2020-12-07	4276073	0	63867435	50433	Soc. Dist. + Travel Ban
2020-12-08	4324219	0	64282665	48146	Soc. Dist. + Travel Ban
