date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1335995	0	14637293	69392	No intervention
2020-09-16	1407281	0	15651444	71286	No intervention
2020-09-17	1480409	0	16687785	73128	No intervention
2020-09-18	1555271	0	17765474	74862	No intervention
2020-09-19	1631734	0	18835435	76463	No intervention
2020-09-20	1709934	0	19969981	78200	No intervention
2020-09-21	1789667	0	21080765	79733	No intervention
2020-09-22	1870995	0	22249511	81328	No intervention
2020-09-23	1953740	0	23460464	82745	No intervention
2020-09-24	2037839	0	24638765	84099	No intervention
2020-09-25	2123247	0	25871831	85408	No intervention
2020-09-26	2210056	0	27080783	86809	No intervention
2020-09-27	2297911	0	28341956	87855	No intervention
2020-09-28	2387011	0	29611868	89100	No intervention
2020-09-29	2477145	0	30831045	90134	No intervention
2020-09-30	2568404	0	32039000	91259	No intervention
2020-10-01	2660620	0	33224162	92216	No intervention
2020-10-02	2753697	0	34407819	93077	No intervention
2020-10-03	2847484	0	35537908	93787	No intervention
2020-10-04	2942160	0	36660577	94676	No intervention
2020-10-05	3037522	0	37747813	95362	No intervention
2020-10-06	3133555	0	38800042	96033	No intervention
2020-10-07	3230239	0	39841190	96684	No intervention
2020-10-08	3327369	0	40860100	97130	No intervention
2020-10-09	3425013	0	41826084	97644	No intervention
2020-10-10	3523132	0	42757704	98119	No intervention
2020-10-11	3621685	0	43708547	98553	No intervention
2020-10-12	3720650	0	44601650	98965	No intervention
2020-10-13	3819848	0	45435919	99198	No intervention
2020-10-14	3919254	0	46260491	99406	No intervention
2020-10-15	4018919	0	47100762	99665	No intervention
2020-10-16	4118663	0	47874809	99744	No intervention
2020-10-17	4218444	0	48635041	99781	No intervention
2020-10-18	4318449	0	49346953	100005	No intervention
2020-10-19	4418467	0	50033274	100018	No intervention
2020-10-20	4518425	0	50671199	99958	No intervention
2020-10-21	4618324	0	51312787	99899	No intervention
2020-10-22	4718209	0	51940241	99885	No intervention
2020-10-23	4817961	0	52567950	99752	No intervention
2020-10-24	4917658	0	53181201	99697	No intervention
2020-10-25	5016970	0	53706059	99312	No intervention
2020-10-26	5116189	0	54220843	99219	No intervention
2020-10-27	5215212	0	54751327	99023	No intervention
2020-10-28	5313987	0	55233816	98775	No intervention
2020-10-29	5412379	0	55685930	98392	No intervention
2020-10-30	5510390	0	56112184	98011	No intervention
2020-10-31	5608036	0	56531723	97646	No intervention
2020-11-01	5705312	0	56914480	97276	No intervention
2020-11-02	5802244	0	57306743	96932	No intervention
2020-11-03	5898721	0	57679175	96477	No intervention
2020-11-04	5994734	0	58087311	96013	No intervention
2020-11-05	6090318	0	58480236	95584	No intervention
2020-11-06	6185195	0	58803503	94877	No intervention
2020-11-07	6279654	0	59148035	94459	No intervention
2020-11-08	6373607	0	59530086	93953	No intervention
2020-11-09	6466966	0	59860713	93359	No intervention
2020-11-10	6559735	0	60116899	92769	No intervention
2020-11-11	6651891	0	60439726	92156	No intervention
2020-11-12	6743533	0	60709346	91642	No intervention
2020-11-13	6834661	0	61007165	91128	No intervention
2020-11-14	6925193	0	61228214	90532	No intervention
2020-11-15	7015009	0	61476163	89816	No intervention
2020-11-16	7104327	0	61695211	89318	No intervention
2020-11-17	7192883	0	61934209	88556	No intervention
2020-11-18	7280849	0	62184074	87966	No intervention
2020-11-19	7368138	0	62398140	87289	No intervention
2020-11-20	7454824	0	62635002	86686	No intervention
2020-11-21	7540734	0	62848604	85910	No intervention
2020-11-22	7626129	0	63054977	85395	No intervention
2020-11-23	7710694	0	63289933	84565	No intervention
2020-11-24	7794662	0	63501170	83968	No intervention
2020-11-25	7877972	0	63643176	83310	No intervention
2020-11-26	7960555	0	63839212	82583	No intervention
2020-11-27	8042534	0	64002417	81979	No intervention
2020-11-28	8123907	0	64191318	81373	No intervention
2020-11-29	8204446	0	64405250	80539	No intervention
2020-11-30	8284425	0	64576652	79979	No intervention
2020-12-01	8363608	0	64775280	79183	No intervention
2020-12-02	8442131	0	64919942	78523	No intervention
2020-12-03	8519936	0	65073436	77805	No intervention
2020-12-04	8597088	0	65229731	77152	No intervention
2020-12-05	8673692	0	65362475	76604	No intervention
2020-12-06	8749513	0	65483871	75821	No intervention
2020-12-07	8824646	0	65651302	75133	No intervention
2020-12-08	8899147	0	65809661	74501	No intervention
