date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	718751	0	6767492	45786	Soc. Dist. + Travel Ban
2020-09-11	768382	0	7259352	49631	Soc. Dist. + Travel Ban
2020-09-12	820586	0	7956623	52204	Soc. Dist. + Travel Ban
2020-09-13	874036	0	8753628	53450	Soc. Dist. + Travel Ban
2020-09-14	930445	0	9311301	56409	Soc. Dist. + Travel Ban
2020-09-15	992606	0	10010748	62161	Soc. Dist. + Travel Ban
2020-09-16	1056018	0	10744502	63412	Soc. Dist. + Travel Ban
2020-09-17	1121264	0	11552292	65246	Soc. Dist. + Travel Ban
2020-09-18	1191649	0	12663384	70385	Soc. Dist. + Travel Ban
2020-09-19	1265289	0	13519642	73640	Soc. Dist. + Travel Ban
2020-09-20	1341465	0	14614989	76176	Soc. Dist. + Travel Ban
2020-09-21	1420412	0	15538905	78947	Soc. Dist. + Travel Ban
2020-09-22	1504004	0	16599253	83592	Soc. Dist. + Travel Ban
2020-09-23	1589063	0	17616990	85059	Soc. Dist. + Travel Ban
2020-09-24	1677746	0	18643839	88683	Soc. Dist. + Travel Ban
2020-09-25	1770663	0	19821842	92917	Soc. Dist. + Travel Ban
2020-09-26	1865961	0	21271027	95298	Soc. Dist. + Travel Ban
2020-09-27	1964336	0	22579480	98375	Soc. Dist. + Travel Ban
2020-09-28	2065958	0	23910781	101622	Soc. Dist. + Travel Ban
2020-09-29	2169844	0	25602148	103886	Soc. Dist. + Travel Ban
2020-09-30	2277737	0	27244476	107893	Soc. Dist. + Travel Ban
2020-10-01	2386360	0	29056069	108623	Soc. Dist. + Travel Ban
2020-10-02	2498068	0	29855836	111708	Soc. Dist. + Travel Ban
2020-10-03	2613135	0	31309925	115067	Soc. Dist. + Travel Ban
2020-10-04	2729371	0	32814899	116236	Soc. Dist. + Travel Ban
2020-10-05	2850504	0	35104320	121133	Soc. Dist. + Travel Ban
2020-10-06	2973100	0	36982680	122596	Soc. Dist. + Travel Ban
2020-10-07	3098571	0	39399850	125471	Soc. Dist. + Travel Ban
2020-10-08	3224222	0	41409506	125651	Soc. Dist. + Travel Ban
2020-10-09	3351153	0	43334572	126931	Soc. Dist. + Travel Ban
2020-10-10	3481489	0	46198114	130336	Soc. Dist. + Travel Ban
2020-10-11	3609981	0	47873278	128492	Soc. Dist. + Travel Ban
2020-10-12	3741878	0	50120277	131897	Soc. Dist. + Travel Ban
2020-10-13	3875444	0	52812322	133566	Soc. Dist. + Travel Ban
2020-10-14	4008891	0	55378423	133447	Soc. Dist. + Travel Ban
2020-10-15	4146562	0	57115307	137671	Soc. Dist. + Travel Ban
2020-10-16	4283137	0	59580216	136575	Soc. Dist. + Travel Ban
2020-10-17	4420550	0	61687420	137413	Soc. Dist. + Travel Ban
2020-10-18	4557641	0	64117947	137091	Soc. Dist. + Travel Ban
2020-10-19	4697728	0	66711366	140087	Soc. Dist. + Travel Ban
2020-10-20	4839211	0	69102792	141483	Soc. Dist. + Travel Ban
2020-10-21	4977686	0	71639693	138475	Soc. Dist. + Travel Ban
2020-10-22	5121433	0	73938247	143747	Soc. Dist. + Travel Ban
2020-10-23	5263440	0	75911185	142007	Soc. Dist. + Travel Ban
2020-10-24	5407009	0	77888293	143569	Soc. Dist. + Travel Ban
2020-10-25	5550496	0	80248508	143487	Soc. Dist. + Travel Ban
2020-10-26	5693543	0	82278440	143047	Soc. Dist. + Travel Ban
2020-10-27	5839211	0	85030466	145668	Soc. Dist. + Travel Ban
2020-10-28	5984941	0	86946432	145730	Soc. Dist. + Travel Ban
2020-10-29	6130083	0	89346951	145142	Soc. Dist. + Travel Ban
2020-10-30	6276550	0	91605374	146467	Soc. Dist. + Travel Ban
2020-10-31	6422380	0	93478451	145830	Soc. Dist. + Travel Ban
2020-11-01	6571229	0	94696505	148849	Soc. Dist. + Travel Ban
2020-11-02	6719945	0	96320528	148716	Soc. Dist. + Travel Ban
2020-11-03	6867605	0	97011100	147660	Soc. Dist. + Travel Ban
2020-11-04	7016571	0	98904672	148966	Soc. Dist. + Travel Ban
2020-11-05	7165337	0	101243225	148766	Soc. Dist. + Travel Ban
2020-11-06	7312265	0	102948702	146928	Soc. Dist. + Travel Ban
2020-11-07	7461783	0	104122884	149518	Soc. Dist. + Travel Ban
2020-11-08	7611448	0	106147025	149665	Soc. Dist. + Travel Ban
2020-11-09	7760545	0	107803227	149097	Soc. Dist. + Travel Ban
2020-11-10	7911248	0	108556293	150703	Soc. Dist. + Travel Ban
2020-11-11	8064025	0	109983767	152777	Soc. Dist. + Travel Ban
2020-11-12	8218137	0	111696336	154112	Soc. Dist. + Travel Ban
2020-11-13	8367742	0	112796377	149605	Soc. Dist. + Travel Ban
2020-11-14	8519144	0	114415229	151402	Soc. Dist. + Travel Ban
2020-11-15	8671304	0	115997734	152160	Soc. Dist. + Travel Ban
2020-11-16	8821906	0	117285892	150602	Soc. Dist. + Travel Ban
2020-11-17	8973461	0	118662182	151555	Soc. Dist. + Travel Ban
2020-11-18	9124357	0	119300535	150896	Soc. Dist. + Travel Ban
2020-11-19	9276454	0	120303569	152097	Soc. Dist. + Travel Ban
2020-11-20	9431180	0	121033410	154726	Soc. Dist. + Travel Ban
2020-11-21	9580536	0	123150883	149356	Soc. Dist. + Travel Ban
2020-11-22	9734241	0	124463922	153705	Soc. Dist. + Travel Ban
2020-11-23	9886133	0	125858909	151892	Soc. Dist. + Travel Ban
2020-11-24	10038649	0	127270705	152516	Soc. Dist. + Travel Ban
2020-11-25	10190341	0	127420337	151692	Soc. Dist. + Travel Ban
2020-11-26	10343596	0	128863200	153255	Soc. Dist. + Travel Ban
2020-11-27	10490831	0	129583228	147235	Soc. Dist. + Travel Ban
2020-11-28	10639578	0	130238398	148747	Soc. Dist. + Travel Ban
2020-11-29	10792356	0	130978486	152778	Soc. Dist. + Travel Ban
2020-11-30	10941969	0	131188374	149613	Soc. Dist. + Travel Ban
2020-12-01	11089900	0	132273496	147931	Soc. Dist. + Travel Ban
2020-12-02	11234425	0	133051338	144525	Soc. Dist. + Travel Ban
2020-12-03	11380210	0	133411126	145785	Soc. Dist. + Travel Ban
2020-12-04	11525959	0	134440396	145749	Soc. Dist. + Travel Ban
2020-12-05	11670989	0	134988478	145030	Soc. Dist. + Travel Ban
2020-12-06	11814003	0	135090374	143014	Soc. Dist. + Travel Ban
2020-12-07	11957534	0	135407794	143531	Soc. Dist. + Travel Ban
2020-12-08	12097934	0	135797661	140400	Soc. Dist. + Travel Ban
