date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	3857935	2678	24528362	129055	Normal (pre-intervention)
2020-09-29	3987777	2582	24931770	129842	Normal (pre-intervention)
2020-09-30	4118235	2510	25329741	130458	Normal (pre-intervention)
2020-10-01	4249170	2408	25699516	130935	Normal (pre-intervention)
2020-10-02	4380530	2379	26072154	131360	Normal (pre-intervention)
2020-10-03	4512160	2280	26419525	131630	Normal (pre-intervention)
2020-10-04	4643968	2186	26740843	131808	Normal (pre-intervention)
2020-10-05	4775960	2117	27031558	131992	Normal (pre-intervention)
2020-10-06	4907896	2035	27338303	131936	Normal (pre-intervention)
2020-10-07	5039895	1985	27621360	131999	Normal (pre-intervention)
2020-10-08	5171768	1909	27886538	131873	Normal (pre-intervention)
2020-10-09	5303388	1815	28130361	131620	Normal (pre-intervention)
2020-10-10	5434819	1724	28367210	131431	Normal (pre-intervention)
2020-10-11	5565877	1662	28584790	131058	Normal (pre-intervention)
2020-10-12	5696543	1604	28805095	130666	Normal (pre-intervention)
2020-10-13	5826762	1511	28998594	130219	Normal (pre-intervention)
2020-10-14	5956329	1450	29185984	129567	Normal (pre-intervention)
2020-10-15	6085372	1328	29367249	129043	Normal (pre-intervention)
2020-10-16	6213737	1259	29535808	128365	Normal (pre-intervention)
2020-10-17	6341490	1205	29680408	127753	Normal (pre-intervention)
2020-10-18	6468517	1143	29819394	127027	Normal (pre-intervention)
2020-10-19	6594745	1029	29963045	126228	Normal (pre-intervention)
2020-10-20	6720115	1010	30098161	125370	Normal (pre-intervention)
2020-10-21	6844615	951	30220254	124500	Normal (pre-intervention)
2020-10-22	6968292	838	30330871	123677	Normal (pre-intervention)
2020-10-23	7090937	777	30444455	122645	Normal (pre-intervention)
2020-10-24	7212591	718	30545436	121654	Normal (pre-intervention)
2020-10-25	7333329	623	30625031	120738	Normal (pre-intervention)
2020-10-26	7453154	533	30719055	119825	Normal (pre-intervention)
2020-10-27	7571798	490	30819966	118644	Normal (pre-intervention)
2020-10-28	7689435	378	30889047	117637	Normal (pre-intervention)
2020-10-29	7805862	323	30959718	116427	Normal (pre-intervention)
2020-10-30	7921190	241	31042603	115328	Normal (pre-intervention)
2020-10-31	8035473	171	31119376	114283	Normal (pre-intervention)
2020-11-01	8148661	103	31186034	113188	Normal (pre-intervention)
2020-11-02	8260675	43	31249968	112014	Normal (pre-intervention)
2020-11-03	8371592	5	31305496	110917	Normal (pre-intervention)
2020-11-04	8481363	0	31359314	109771	Normal (pre-intervention)
2020-11-05	8589787	0	31394386	108424	Normal (pre-intervention)
2020-11-06	8697080	0	31441149	107293	Normal (pre-intervention)
2020-11-07	8803223	0	31478596	106143	Normal (pre-intervention)
2020-11-08	8908149	0	31516375	104926	Normal (pre-intervention)
2020-11-09	9011852	0	31555095	103703	Normal (pre-intervention)
2020-11-10	9114391	0	31585542	102539	Normal (pre-intervention)
2020-11-11	9215701	0	31620441	101310	Normal (pre-intervention)
2020-11-12	9315757	0	31651048	100056	Normal (pre-intervention)
2020-11-13	9414692	0	31671374	98935	Normal (pre-intervention)
2020-11-14	9512442	0	31696879	97750	Normal (pre-intervention)
2020-11-15	9608909	0	31723095	96467	Normal (pre-intervention)
2020-11-16	9704308	0	31753248	95399	Normal (pre-intervention)
2020-11-17	9798505	0	31773819	94197	Normal (pre-intervention)
2020-11-18	9891504	0	31792610	92999	Normal (pre-intervention)
2020-11-19	9983270	0	31805392	91766	Normal (pre-intervention)
2020-11-20	10073841	0	31820029	90571	Normal (pre-intervention)
2020-11-21	10163254	0	31840992	89413	Normal (pre-intervention)
2020-11-22	10251529	0	31849304	88275	Normal (pre-intervention)
2020-11-23	10338600	0	31864039	87071	Normal (pre-intervention)
2020-11-24	10424442	0	31868177	85842	Normal (pre-intervention)
2020-11-25	10509286	0	31880473	84844	Normal (pre-intervention)
2020-11-26	10592921	0	31886090	83635	Normal (pre-intervention)
2020-11-27	10675398	0	31898390	82477	Normal (pre-intervention)
2020-11-28	10756726	0	31896216	81328	Normal (pre-intervention)
2020-11-29	10836935	0	31893483	80209	Normal (pre-intervention)
2020-11-30	10916123	0	31892168	79188	Normal (pre-intervention)
2020-12-01	10994253	0	31898551	78130	Normal (pre-intervention)
2020-12-02	11071246	0	31898897	76993	Normal (pre-intervention)
2020-12-03	11147153	0	31903702	75907	Normal (pre-intervention)
2020-12-04	11222047	0	31904664	74894	Normal (pre-intervention)
2020-12-05	11295897	0	31905912	73850	Normal (pre-intervention)
2020-12-06	11368767	0	31905105	72870	Normal (pre-intervention)
2020-12-07	11440584	0	31907726	71817	Normal (pre-intervention)
2020-12-08	11511405	0	31914741	70821	Normal (pre-intervention)
