date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	124697	6738	Soc. Dist. + Travel Ban	11506	426510
2020-08-03	131815	7118	Soc. Dist. + Travel Ban	11565	462347
2020-08-04	139402	7587	Soc. Dist. + Travel Ban	11495	501280
2020-08-05	147474	8072	Soc. Dist. + Travel Ban	11659	543982
2020-08-06	156099	8625	Soc. Dist. + Travel Ban	11670	590444
2020-08-07	165217	9118	Soc. Dist. + Travel Ban	11796	639258
2020-08-08	174945	9728	Soc. Dist. + Travel Ban	11815	692244
2020-08-09	185295	10350	Soc. Dist. + Travel Ban	11832	751280
2020-08-10	196364	11069	Soc. Dist. + Travel Ban	11926	812457
2020-08-11	208128	11764	Soc. Dist. + Travel Ban	11915	883411
2020-08-12	220671	12543	Soc. Dist. + Travel Ban	12034	956186
2020-08-13	234092	13421	Soc. Dist. + Travel Ban	12035	1035722
2020-08-14	248392	14300	Soc. Dist. + Travel Ban	12069	1126157
2020-08-15	263672	15280	Soc. Dist. + Travel Ban	12135	1217909
2020-08-16	280015	16343	Soc. Dist. + Travel Ban	12197	1320333
2020-08-17	297447	17432	Soc. Dist. + Travel Ban	12112	1430689
2020-08-18	316042	18595	Soc. Dist. + Travel Ban	12163	1549796
2020-08-19	335834	19792	Soc. Dist. + Travel Ban	12088	1682206
2020-08-20	356952	21118	Soc. Dist. + Travel Ban	11993	1820542
2020-08-21	379480	22528	Soc. Dist. + Travel Ban	12017	1970773
2020-08-22	403475	23995	Soc. Dist. + Travel Ban	11923	2136159
2020-08-23	429018	25543	Soc. Dist. + Travel Ban	11787	2309113
2020-08-24	456203	27185	Soc. Dist. + Travel Ban	11809	2497895
2020-08-25	485203	29000	Soc. Dist. + Travel Ban	11746	2703252
2020-08-26	516009	30806	Soc. Dist. + Travel Ban	11755	2920106
2020-08-27	548705	32696	Soc. Dist. + Travel Ban	11686	3155817
2020-08-28	583420	34715	Soc. Dist. + Travel Ban	11624	3410408
2020-08-29	620201	36781	Soc. Dist. + Travel Ban	11443	3681500
2020-08-30	659174	38973	Soc. Dist. + Travel Ban	11446	3967767
2020-08-31	700413	41239	Soc. Dist. + Travel Ban	11446	4279808
2020-09-01	743925	43512	Soc. Dist. + Travel Ban	11258	4615721
2020-09-02	789818	45893	Soc. Dist. + Travel Ban	11242	4979301
2020-09-03	838221	48403	Soc. Dist. + Travel Ban	11093	5365730
2020-09-04	889143	50922	Soc. Dist. + Travel Ban	11056	5770483
2020-09-05	942577	53434	Soc. Dist. + Travel Ban	10891	6203528
2020-09-06	998694	56117	Soc. Dist. + Travel Ban	10853	6659876
2020-09-07	1057553	58859	Soc. Dist. + Travel Ban	10694	7152541
2020-09-08	1119149	61596	Soc. Dist. + Travel Ban	10747	7662617
2020-09-09	1183520	64371	Soc. Dist. + Travel Ban	10529	8195202
2020-09-10	1250763	67243	Soc. Dist. + Travel Ban	10236	8759549
2020-09-11	1320923	70160	Soc. Dist. + Travel Ban	10170	9373615
2020-09-12	1393890	72967	Soc. Dist. + Travel Ban	10185	9997344
2020-09-13	1469709	75819	Soc. Dist. + Travel Ban	10032	10667139
2020-09-14	1548396	78687	Soc. Dist. + Travel Ban	9912	11353479
2020-09-15	1630067	81671	Soc. Dist. + Travel Ban	9824	12058973
2020-09-16	1714609	84542	Soc. Dist. + Travel Ban	9640	12782090
2020-09-17	1802072	87463	Soc. Dist. + Travel Ban	9565	13521806
2020-09-18	1892504	90432	Soc. Dist. + Travel Ban	9478	14302113
2020-09-19	1985839	93335	Soc. Dist. + Travel Ban	9231	15081395
2020-09-20	2081955	96116	Soc. Dist. + Travel Ban	9186	15894974
2020-09-21	2180849	98894	Soc. Dist. + Travel Ban	9084	16700011
2020-09-22	2282541	101692	Soc. Dist. + Travel Ban	9011	17566453
2020-09-23	2387099	104558	Soc. Dist. + Travel Ban	8761	18410466
2020-09-24	2494259	107160	Soc. Dist. + Travel Ban	8694	19256118
2020-09-25	2604112	109853	Soc. Dist. + Travel Ban	8501	20118891
2020-09-26	2716567	112455	Soc. Dist. + Travel Ban	8411	20974142
2020-09-27	2831544	114977	Soc. Dist. + Travel Ban	8251	21879557
2020-09-28	2948889	117345	Soc. Dist. + Travel Ban	8192	22739854
2020-09-29	3068786	119897	Soc. Dist. + Travel Ban	8024	23598808
2020-09-30	3191087	122301	Soc. Dist. + Travel Ban	7841	24497512
2020-10-01	3315534	124447	Soc. Dist. + Travel Ban	7797	25393153
2020-10-02	3442203	126669	Soc. Dist. + Travel Ban	7598	26294101
2020-10-03	3571077	128874	Soc. Dist. + Travel Ban	7498	27188127
2020-10-04	3701831	130754	Soc. Dist. + Travel Ban	7274	28071657
2020-10-05	3834707	132876	Soc. Dist. + Travel Ban	7109	28944355
2020-10-06	3969348	134641	Soc. Dist. + Travel Ban	6950	29821413
2020-10-07	4105834	136486	Soc. Dist. + Travel Ban	6684	30694544
2020-10-08	4243987	138153	Soc. Dist. + Travel Ban	6630	31525291
2020-10-09	4383693	139706	Soc. Dist. + Travel Ban	6496	32369908
2020-10-10	4525132	141439	Soc. Dist. + Travel Ban	6263	33192104
2020-10-11	4667888	142756	Soc. Dist. + Travel Ban	6025	34048149
2020-10-12	4812109	144221	Soc. Dist. + Travel Ban	5863	34847353
2020-10-13	4957770	145661	Soc. Dist. + Travel Ban	5785	35647314
2020-10-14	5104412	146642	Soc. Dist. + Travel Ban	5603	36437881
2020-10-15	5252206	147794	Soc. Dist. + Travel Ban	5567	37190688
2020-10-16	5401015	148809	Soc. Dist. + Travel Ban	5317	37938119
2020-10-17	5550835	149820	Soc. Dist. + Travel Ban	5203	38613393
2020-10-18	5701259	150424	Soc. Dist. + Travel Ban	5051	39322336
2020-10-19	5852609	151350	Soc. Dist. + Travel Ban	4983	40019153
2020-10-20	6004748	152139	Soc. Dist. + Travel Ban	4838	40682909
2020-10-21	6157536	152788	Soc. Dist. + Travel Ban	4645	41344808
2020-10-22	6310877	153341	Soc. Dist. + Travel Ban	4455	41987155
2020-10-23	6464563	153686	Soc. Dist. + Travel Ban	4392	42618879
2020-10-24	6618675	154112	Soc. Dist. + Travel Ban	4165	43191689
2020-10-25	6773193	154518	Soc. Dist. + Travel Ban	4101	43760363
2020-10-26	6927879	154686	Soc. Dist. + Travel Ban	3938	44319507
2020-10-27	7082960	155081	Soc. Dist. + Travel Ban	3684	44830028
2020-10-28	7238039	155079	Soc. Dist. + Travel Ban	3537	45331574
2020-10-29	7393334	155295	Soc. Dist. + Travel Ban	3398	45810721
2020-10-30	7548531	155197	Soc. Dist. + Travel Ban	3295	46282584
2020-10-31	7703736	155205	Soc. Dist. + Travel Ban	3085	46757274
2020-11-01	7858797	155061	Soc. Dist. + Travel Ban	2903	47196774
2020-11-02	8013412	154615	Soc. Dist. + Travel Ban	2796	47637488
2020-11-03	8168073	154661	Soc. Dist. + Travel Ban	2605	48054405
2020-11-04	8322475	154402	Soc. Dist. + Travel Ban	2397	48462336
2020-11-05	8476437	153962	Soc. Dist. + Travel Ban	2277	48818905
2020-11-06	8630143	153706	Soc. Dist. + Travel Ban	2052	49201699
2020-11-07	8783492	153349	Soc. Dist. + Travel Ban	1970	49588533
2020-11-08	8936509	153017	Soc. Dist. + Travel Ban	1826	49924316
2020-11-09	9088788	152279	Soc. Dist. + Travel Ban	1709	50252152
2020-11-10	9240656	151868	Soc. Dist. + Travel Ban	1480	50564567
2020-11-11	9392013	151357	Soc. Dist. + Travel Ban	1284	50862492
2020-11-12	9542775	150762	Soc. Dist. + Travel Ban	1194	51144707
2020-11-13	9692836	150061	Soc. Dist. + Travel Ban	954	51411955
2020-11-14	9842143	149307	Soc. Dist. + Travel Ban	844	51689608
2020-11-15	9990618	148475	Soc. Dist. + Travel Ban	720	51977810
2020-11-16	10138628	148010	Soc. Dist. + Travel Ban	573	52180545
2020-11-17	10285632	147004	Soc. Dist. + Travel Ban	397	52427262
2020-11-18	10431962	146330	Soc. Dist. + Travel Ban	255	52677564
2020-11-19	10577561	145599	Soc. Dist. + Travel Ban	120	52888256
2020-11-20	10722141	144580	Soc. Dist. + Travel Ban	24	53113256
2020-11-21	10865924	143783	Soc. Dist. + Travel Ban	0	53289090
2020-11-22	11008734	142810	Soc. Dist. + Travel Ban	0	53483543
2020-11-23	11150760	142026	Soc. Dist. + Travel Ban	0	53660799
2020-11-24	11291655	140895	Soc. Dist. + Travel Ban	0	53808560
2020-11-25	11431538	139883	Soc. Dist. + Travel Ban	0	53998082
2020-11-26	11570677	139139	Soc. Dist. + Travel Ban	0	54134483
2020-11-27	11708830	138153	Soc. Dist. + Travel Ban	0	54291729
2020-11-28	11845869	137039	Soc. Dist. + Travel Ban	0	54435835
2020-11-29	11982033	136164	Soc. Dist. + Travel Ban	0	54580873
2020-11-30	12117234	135201	Soc. Dist. + Travel Ban	0	54733395
2020-12-01	12251137	133903	Soc. Dist. + Travel Ban	0	54858329
2020-12-02	12384141	133004	Soc. Dist. + Travel Ban	0	54991173
2020-12-03	12515990	131849	Soc. Dist. + Travel Ban	0	55119624
2020-12-04	12646840	130850	Soc. Dist. + Travel Ban	0	55242916
2020-12-05	12776575	129735	Soc. Dist. + Travel Ban	0	55346330
2020-12-06	12905161	128586	Soc. Dist. + Travel Ban	0	55455843
2020-12-07	13032889	127728	Soc. Dist. + Travel Ban	0	55553094
2020-12-08	13159294	126405	Soc. Dist. + Travel Ban	0	55662035
2020-07-07	27732	NA	No intervention	14535	44165
2020-07-08	30286	2554	No intervention	14270	50921
2020-07-09	33068	2782	No intervention	14163	58408
2020-07-10	36101	3033	No intervention	14065	66594
2020-07-11	39404	3303	No intervention	14084	75688
2020-07-12	43002	3598	No intervention	14087	85906
2020-07-13	46952	3950	No intervention	14231	97884
2020-07-14	51279	4327	No intervention	14352	111256
2020-07-15	56041	4762	No intervention	14464	126481
2020-07-16	61249	5208	No intervention	14678	143663
2020-07-17	66992	5743	No intervention	14878	163818
2020-07-18	73301	6309	No intervention	15096	186431
2020-07-19	80260	6959	No intervention	15353	213410
2020-07-20	87934	7674	No intervention	15547	243439
2020-07-21	96432	8498	No intervention	15854	278191
2020-07-22	105841	9409	No intervention	16074	318208
2020-07-23	116271	10430	No intervention	16292	363888
2020-07-24	127840	11569	No intervention	16549	415343
2020-07-25	140704	12864	No intervention	16740	475931
2020-07-26	155026	14322	No intervention	16995	544358
2020-07-27	171002	15976	No intervention	17190	623190
2020-07-28	188809	17807	No intervention	17527	716032
2020-07-29	208665	19856	No intervention	17723	820146
2020-07-30	230854	22189	No intervention	18126	937436
2020-07-31	255644	24790	No intervention	18411	1074891
2020-08-01	283348	27704	No intervention	18617	1232150
2020-08-02	314320	30972	No intervention	18864	1412764
2020-08-03	348956	34636	No intervention	19150	1616928
2020-08-04	387605	38649	No intervention	19180	1850218
2020-08-05	430815	43210	No intervention	19514	2121186
2020-08-06	478975	48160	No intervention	19797	2417061
2020-08-07	532555	53580	No intervention	20032	2762443
2020-08-08	592134	59579	No intervention	20229	3159221
2020-08-09	658239	66105	No intervention	20379	3594043
2020-08-10	731445	73206	No intervention	20855	4099376
2020-08-11	812257	80812	No intervention	20973	4662932
2020-08-12	901279	89022	No intervention	21166	5285594
2020-08-13	999045	97766	No intervention	21421	5994614
2020-08-14	1105950	106905	No intervention	21610	6774959
2020-08-15	1222621	116671	No intervention	21868	7638975
2020-08-16	1349395	126774	No intervention	22105	8586000
2020-08-17	1486754	137359	No intervention	22194	9625878
2020-08-18	1634901	148147	No intervention	22231	10756833
2020-08-19	1794338	159437	No intervention	22656	11972738
2020-08-20	1965328	170990	No intervention	22804	13263623
2020-08-21	2147770	182442	No intervention	22907	14632203
2020-08-22	2342077	194307	No intervention	22952	16060369
2020-08-23	2548069	205992	No intervention	23070	17530528
2020-08-24	2765869	217800	No intervention	23359	19035655
2020-08-25	2995450	229581	No intervention	23554	20649559
2020-08-26	3236554	241104	No intervention	23768	22240050
2020-08-27	3489036	252482	No intervention	23831	23840577
2020-08-28	3752735	263699	No intervention	23819	25518867
2020-08-29	4027350	274615	No intervention	24312	27163816
2020-08-30	4312402	285052	No intervention	24237	28801270
2020-08-31	4607613	295211	No intervention	24483	30419167
2020-09-01	4912490	304877	No intervention	24718	32073173
2020-09-02	5226472	313982	No intervention	25122	33680376
2020-09-03	5549236	322764	No intervention	25197	35245051
2020-09-04	5880400	331164	No intervention	25382	36819344
2020-09-05	6219241	338841	No intervention	25604	38385079
2020-09-06	6565386	346145	No intervention	25805	39874465
2020-09-07	6918123	352737	No intervention	26443	41339974
2020-09-08	7277097	358974	No intervention	26496	42755297
2020-09-09	7641534	364437	No intervention	26578	44135988
2020-09-10	8011223	369689	No intervention	26904	45461953
2020-09-11	8385340	374117	No intervention	27094	46700608
2020-09-12	8763298	377958	No intervention	27203	47899838
2020-09-13	9144743	381445	No intervention	27629	49094500
2020-09-14	9529140	384397	No intervention	28012	50191362
2020-09-15	9916015	386875	No intervention	28361	51261607
2020-09-16	10304822	388807	No intervention	28404	52293947
2020-09-17	10695264	390442	No intervention	28785	53254772
2020-09-18	11086757	391493	No intervention	28840	54168823
2020-09-19	11478890	392133	No intervention	29072	54994741
2020-09-20	11871205	392315	No intervention	28986	55833150
2020-09-21	12263495	392290	No intervention	29364	56570477
2020-09-22	12655295	391800	No intervention	29494	57319116
2020-09-23	13046209	390914	No intervention	29399	57989402
2020-09-24	13435965	389756	No intervention	29998	58628173
2020-09-25	13824256	388291	No intervention	29862	59193996
2020-09-26	14210488	386232	No intervention	30045	59754757
2020-09-27	14594657	384169	No intervention	30026	60277811
2020-09-28	14976505	381848	No intervention	30460	60747348
2020-09-29	15355812	379307	No intervention	30760	61215940
2020-09-30	15732444	376632	No intervention	30912	61644345
2020-10-01	16105735	373291	No intervention	31034	62049492
2020-10-02	16475960	370225	No intervention	31220	62436524
2020-10-03	16842670	366710	No intervention	31104	62796154
2020-10-04	17206085	363415	No intervention	31418	63113841
2020-10-05	17565867	359782	No intervention	31579	63417743
2020-10-06	17921713	355846	No intervention	31642	63709977
2020-10-07	18273469	351756	No intervention	31903	63965063
2020-10-08	18621629	348160	No intervention	32002	64210850
2020-10-09	18965559	343930	No intervention	32098	64451096
2020-10-10	19305310	339751	No intervention	32002	64671558
2020-10-11	19640851	335541	No intervention	32299	64869212
2020-10-12	19971860	331009	No intervention	32359	65070289
2020-10-13	20298578	326718	No intervention	32343	65247172
2020-10-14	20620754	322176	No intervention	32752	65423920
2020-10-15	20938553	317799	No intervention	32937	65573094
2020-10-16	21251746	313193	No intervention	32863	65694175
2020-10-17	21560669	308923	No intervention	32842	65866797
2020-10-18	21865040	304371	No intervention	32782	65998573
2020-10-19	22164901	299861	No intervention	32945	66136805
2020-10-20	22460342	295441	No intervention	33045	66219497
2020-10-21	22751264	290922	No intervention	32795	66334689
2020-10-22	23037498	286234	No intervention	32894	66409644
2020-10-23	23319508	282010	No intervention	32530	66510059
2020-10-24	23597161	277653	No intervention	32803	66570226
2020-10-25	23870406	273245	No intervention	32757	66640069
2020-10-26	24139401	268995	No intervention	33259	66700002
2020-10-27	24403866	264465	No intervention	33070	66755067
2020-10-28	24664280	260414	No intervention	32843	66818104
2020-10-29	24920244	255964	No intervention	32947	66861611
2020-10-30	25171955	251711	No intervention	33206	66902874
2020-10-31	25419514	247559	No intervention	33529	66932226
2020-11-01	25662959	243445	No intervention	33326	66969797
2020-11-02	25902466	239507	No intervention	33338	66998603
2020-11-03	26137840	235374	No intervention	33014	67020174
2020-11-04	26368872	231032	No intervention	33086	67054773
2020-11-05	26596174	227302	No intervention	32902	67075024
2020-11-06	26819775	223601	No intervention	32758	67098085
2020-11-07	27039556	219781	No intervention	32550	67123563
2020-11-08	27255363	215807	No intervention	32392	67145652
2020-11-09	27467458	212095	No intervention	32375	67140484
2020-11-10	27675671	208213	No intervention	32552	67136752
2020-11-11	27880335	204664	No intervention	32656	67130000
2020-11-12	28081491	201156	No intervention	33004	67134367
2020-11-13	28279053	197562	No intervention	32610	67123220
2020-11-14	28473360	194307	No intervention	32624	67134811
2020-11-15	28664118	190758	No intervention	32693	67103093
2020-11-16	28851569	187451	No intervention	32592	67104731
2020-11-17	29035628	184059	No intervention	32443	67085002
2020-11-18	29216448	180820	No intervention	32719	67085359
2020-11-19	29393904	177456	No intervention	32798	67066068
2020-11-20	29568289	174385	No intervention	32808	67054542
2020-11-21	29739595	171306	No intervention	32417	67026620
2020-11-22	29907860	168265	No intervention	32326	67007282
2020-11-23	30073287	165427	No intervention	32354	67012342
2020-11-24	30235530	162243	No intervention	32706	66990014
2020-11-25	30394998	159468	No intervention	32943	66972277
2020-11-26	30551462	156464	No intervention	33038	66965158
2020-11-27	30704997	153535	No intervention	32740	66938617
2020-11-28	30855737	150740	No intervention	32746	66925971
2020-11-29	31003990	148253	No intervention	32494	66888183
2020-11-30	31149673	145683	No intervention	32546	66866924
2020-12-01	31292824	143151	No intervention	32387	66829776
2020-12-02	31433188	140364	No intervention	32244	66791855
2020-12-03	31571146	137958	No intervention	32423	66759193
2020-12-04	31706779	135633	No intervention	32225	66734613
2020-12-05	31839939	133160	No intervention	32291	66699614
2020-12-06	31970556	130617	No intervention	32473	66645267
2020-12-07	32098922	128366	No intervention	32479	66606635
2020-12-08	32225159	126237	No intervention	31858	66573818
2020-07-07	27725	NA	Moderate return	14564	44122
2020-07-08	29600	1875	Moderate return	13941	49628
2020-07-09	31545	1945	Moderate return	13475	55434
2020-07-10	33558	2013	Moderate return	13063	61412
2020-07-11	35679	2121	Moderate return	12781	67632
2020-07-12	37866	2187	Moderate return	12559	74122
2020-07-13	40154	2288	Moderate return	12347	81155
2020-07-14	42540	2386	Moderate return	12171	88636
2020-07-15	45034	2494	Moderate return	11984	96459
2020-07-16	47631	2597	Moderate return	11992	105119
2020-07-17	50357	2726	Moderate return	11828	114058
2020-07-18	53198	2841	Moderate return	11752	124030
2020-07-19	56152	2954	Moderate return	11699	134438
2020-07-20	59268	3116	Moderate return	11615	145483
2020-07-21	62527	3259	Moderate return	11563	157294
2020-07-22	65964	3437	Moderate return	11548	169995
2020-07-23	69588	3624	Moderate return	11513	184364
2020-07-24	73371	3783	Moderate return	11492	199579
2020-07-25	77359	3988	Moderate return	11477	215365
2020-07-26	81555	4196	Moderate return	11425	233105
2020-07-27	85978	4423	Moderate return	11382	252495
2020-07-28	90633	4655	Moderate return	11240	272611
2020-07-29	95553	4920	Moderate return	11171	295242
2020-07-30	100771	5218	Moderate return	11164	319013
2020-07-31	106267	5496	Moderate return	11129	344512
2020-08-01	112077	5810	Moderate return	11018	371976
2020-08-02	118246	6169	Moderate return	11025	403294
2020-08-03	124774	6528	Moderate return	11020	435496
2020-08-04	131704	6930	Moderate return	11056	471275
2020-08-05	139027	7323	Moderate return	11057	510610
2020-08-06	146822	7795	Moderate return	11222	551920
2020-08-07	155104	8282	Moderate return	11177	597969
2020-08-08	163875	8771	Moderate return	11215	645403
2020-08-09	173203	9328	Moderate return	11218	698361
2020-08-10	183110	9907	Moderate return	11345	756252
2020-08-11	193665	10555	Moderate return	11388	817424
2020-08-12	204934	11269	Moderate return	11400	884496
2020-08-13	216914	11980	Moderate return	11497	958250
2020-08-14	229682	12768	Moderate return	11441	1036791
2020-08-15	243254	13572	Moderate return	11439	1120679
2020-08-16	257738	14484	Moderate return	11594	1211296
2020-08-17	273131	15393	Moderate return	11580	1306893
2020-08-18	289542	16411	Moderate return	11492	1413674
2020-08-19	307049	17507	Moderate return	11422	1527592
2020-08-20	325694	18645	Moderate return	11468	1649740
2020-08-21	345573	19879	Moderate return	11440	1784873
2020-08-22	366690	21117	Moderate return	11355	1927960
2020-08-23	389205	22515	Moderate return	11337	2082318
2020-08-24	413114	23909	Moderate return	11289	2250392
2020-08-25	438513	25399	Moderate return	11233	2431800
2020-08-26	465506	26993	Moderate return	11256	2627285
2020-08-27	494192	28686	Moderate return	11204	2839673
2020-08-28	524628	30436	Moderate return	11143	3065387
2020-08-29	556853	32225	Moderate return	11001	3306119
2020-08-30	590907	34054	Moderate return	10963	3568078
2020-08-31	626938	36031	Moderate return	10920	3842024
2020-09-01	664969	38031	Moderate return	10798	4137175
2020-09-02	705123	40154	Moderate return	10662	4449840
2020-09-03	747390	42267	Moderate return	10612	4798396
2020-09-04	791904	44514	Moderate return	10507	5148680
2020-09-05	838696	46792	Moderate return	10347	5531451
2020-09-06	887780	49084	Moderate return	10412	5938361
2020-09-07	939279	51499	Moderate return	10250	6356594
2020-09-08	993179	53900	Moderate return	9950	6825525
2020-09-09	1049546	56367	Moderate return	9897	7303113
2020-09-10	1108451	58905	Moderate return	9808	7808143
2020-09-11	1169887	61436	Moderate return	9686	8332345
2020-09-12	1233814	63927	Moderate return	9569	8892596
2020-09-13	1300403	66589	Moderate return	9432	9479787
2020-09-14	1369548	69145	Moderate return	9428	10097496
2020-09-15	1441319	71771	Moderate return	9257	10729827
2020-09-16	1515648	74329	Moderate return	9095	11380592
2020-09-17	1592544	76896	Moderate return	8882	12085260
2020-09-18	1672077	79533	Moderate return	8844	12800114
2020-09-19	1754141	82064	Moderate return	8699	13540906
2020-09-20	1838891	84750	Moderate return	8496	14279351
2020-09-21	1926201	87310	Moderate return	8496	15032890
2020-09-22	2015972	89771	Moderate return	8238	15817816
2020-09-23	2108331	92359	Moderate return	8138	16572493
2020-09-24	2203149	94818	Moderate return	8154	17392909
2020-09-25	2300281	97132	Moderate return	7962	18182543
2020-09-26	2399805	99524	Moderate return	7801	19015555
2020-09-27	2501698	101893	Moderate return	7600	19837366
2020-09-28	2605896	104198	Moderate return	7443	20673133
2020-09-29	2712287	106391	Moderate return	7389	21513271
2020-09-30	2820891	108604	Moderate return	7137	22388697
2020-10-01	2931577	110686	Moderate return	6990	23203764
2020-10-02	3044438	112861	Moderate return	6854	24065429
2020-10-03	3159220	114782	Moderate return	6710	24931690
2020-10-04	3276044	116824	Moderate return	6569	25802569
2020-10-05	3394682	118638	Moderate return	6444	26648610
2020-10-06	3514941	120259	Moderate return	6164	27513994
2020-10-07	3637207	122266	Moderate return	6077	28350081
2020-10-08	3760943	123736	Moderate return	5980	29161347
2020-10-09	3886348	125405	Moderate return	5810	30008334
2020-10-10	4013211	126863	Moderate return	5685	30842021
2020-10-11	4141568	128357	Moderate return	5477	31668539
2020-10-12	4271353	129785	Moderate return	5427	32471567
2020-10-13	4402421	131068	Moderate return	5166	33289432
2020-10-14	4534875	132454	Moderate return	4981	34059562
2020-10-15	4668491	133616	Moderate return	4769	34793192
2020-10-16	4802960	134469	Moderate return	4652	35550639
2020-10-17	4938598	135638	Moderate return	4437	36260681
2020-10-18	5075188	136590	Moderate return	4278	36997299
2020-10-19	5212613	137425	Moderate return	4229	37714940
2020-10-20	5350996	138383	Moderate return	3967	38411859
2020-10-21	5490105	139109	Moderate return	3884	39100837
2020-10-22	5629836	139731	Moderate return	3630	39768714
2020-10-23	5770165	140329	Moderate return	3478	40422124
2020-10-24	5910973	140808	Moderate return	3335	41058335
2020-10-25	6052541	141568	Moderate return	3154	41661430
2020-10-26	6194413	141872	Moderate return	3090	42268678
2020-10-27	6336658	142245	Moderate return	2912	42810034
2020-10-28	6479258	142600	Moderate return	2658	43365224
2020-10-29	6622128	142870	Moderate return	2666	43882373
2020-10-30	6765185	143057	Moderate return	2496	44398520
2020-10-31	6908513	143328	Moderate return	2368	44883422
2020-11-01	7051970	143457	Moderate return	2260	45382410
2020-11-02	7195298	143328	Moderate return	1987	45853316
2020-11-03	7338687	143389	Moderate return	1868	46305657
2020-11-04	7482167	143480	Moderate return	1778	46728323
2020-11-05	7625586	143419	Moderate return	1575	47141730
2020-11-06	7768682	143096	Moderate return	1338	47567883
2020-11-07	7911621	142939	Moderate return	1292	47933343
2020-11-08	8054411	142790	Moderate return	1099	48305068
2020-11-09	8196769	142358	Moderate return	906	48688621
2020-11-10	8338783	142014	Moderate return	834	49025718
2020-11-11	8480489	141706	Moderate return	613	49372384
