date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	452653	1694	2934346	15931	Cautious return
2020-09-25	469153	1542	3080039	16500	Cautious return
2020-09-26	486242	1373	3226165	17089	Cautious return
2020-09-27	503821	1226	3382116	17579	Cautious return
2020-09-28	522020	1087	3539913	18199	Cautious return
2020-09-29	540755	959	3694503	18735	Cautious return
2020-09-30	560083	764	3872948	19328	Cautious return
2020-10-01	579979	604	4053032	19896	Cautious return
2020-10-02	600592	428	4228951	20613	Cautious return
2020-10-03	621820	304	4430686	21228	Cautious return
2020-10-04	643570	191	4615755	21750	Cautious return
2020-10-05	666008	84	4828746	22438	Cautious return
2020-10-06	689042	9	5038859	23034	Cautious return
2020-10-07	712663	0	5264747	23621	Cautious return
2020-10-08	736949	0	5493496	24286	Cautious return
2020-10-09	761866	0	5735757	24917	Cautious return
2020-10-10	787360	0	5979208	25494	Cautious return
2020-10-11	813500	0	6242115	26140	Cautious return
2020-10-12	840258	0	6499126	26758	Cautious return
2020-10-13	867682	0	6764979	27424	Cautious return
2020-10-14	895720	0	7042302	28038	Cautious return
2020-10-15	924446	0	7341844	28726	Cautious return
2020-10-16	953652	0	7637066	29206	Cautious return
2020-10-17	983595	0	7956827	29943	Cautious return
2020-10-18	1014054	0	8265124	30459	Cautious return
2020-10-19	1045203	0	8597285	31149	Cautious return
2020-10-20	1076953	0	8940706	31750	Cautious return
2020-10-21	1109255	0	9280197	32302	Cautious return
2020-10-22	1142219	0	9628725	32964	Cautious return
2020-10-23	1175661	0	9998469	33442	Cautious return
2020-10-24	1209782	0	10364662	34121	Cautious return
2020-10-25	1244541	0	10753801	34759	Cautious return
2020-10-26	1279806	0	11121450	35265	Cautious return
2020-10-27	1315517	0	11498760	35711	Cautious return
2020-10-28	1351875	0	11914559	36358	Cautious return
2020-10-29	1388873	0	12324936	36998	Cautious return
2020-10-30	1426325	0	12727832	37452	Cautious return
2020-10-31	1464256	0	13144830	37931	Cautious return
2020-11-01	1502749	0	13541943	38493	Cautious return
2020-11-02	1541660	0	13959976	38911	Cautious return
2020-11-03	1581218	0	14389482	39558	Cautious return
2020-11-04	1621208	0	14811551	39990	Cautious return
2020-11-05	1661672	0	15259435	40464	Cautious return
2020-11-06	1702582	0	15704797	40910	Cautious return
2020-11-07	1743987	0	16179563	41405	Cautious return
2020-11-08	1785660	0	16617169	41673	Cautious return
2020-11-09	1827816	0	17064449	42156	Cautious return
2020-11-10	1870439	0	17503251	42623	Cautious return
2020-11-11	1913455	0	17949498	43016	Cautious return
2020-11-12	1956947	0	18405380	43492	Cautious return
2020-11-13	2000758	0	18851260	43811	Cautious return
2020-11-14	2044931	0	19316496	44173	Cautious return
2020-11-15	2089357	0	19785274	44426	Cautious return
2020-11-16	2134151	0	20219942	44794	Cautious return
2020-11-17	2179157	0	20694905	45006	Cautious return
2020-11-18	2224581	0	21173227	45424	Cautious return
2020-11-19	2270318	0	21633634	45737	Cautious return
2020-11-20	2316429	0	22106101	46111	Cautious return
2020-11-21	2362853	0	22579233	46424	Cautious return
2020-11-22	2409492	0	23032814	46639	Cautious return
2020-11-23	2456441	0	23532470	46949	Cautious return
2020-11-24	2503629	0	23991448	47188	Cautious return
2020-11-25	2550951	0	24438507	47322	Cautious return
2020-11-26	2598493	0	24910601	47542	Cautious return
2020-11-27	2646201	0	25344432	47708	Cautious return
2020-11-28	2694226	0	25814261	48025	Cautious return
2020-11-29	2742182	0	26262082	47956	Cautious return
2020-11-30	2790534	0	26701801	48352	Cautious return
2020-12-01	2839049	0	27168212	48515	Cautious return
2020-12-02	2887645	0	27602969	48596	Cautious return
2020-12-03	2936363	0	28011228	48718	Cautious return
2020-12-04	2985200	0	28426488	48837	Cautious return
2020-12-05	3034171	0	28837617	48971	Cautious return
2020-12-06	3083349	0	29297220	49178	Cautious return
2020-12-07	3132546	0	29711959	49197	Cautious return
2020-12-08	3181945	0	30110244	49399	Cautious return
