date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	38006	482	Soc. Dist. + Travel Ban	20926	58581
2020-07-09	38518	512	Soc. Dist. + Travel Ban	20132	63222
2020-07-10	39037	519	Soc. Dist. + Travel Ban	18706	65493
2020-07-11	39519	482	Soc. Dist. + Travel Ban	17311	68582
2020-07-12	39865	346	Soc. Dist. + Travel Ban	16495	72443
2020-07-13	40391	526	Soc. Dist. + Travel Ban	15489	73767
2020-07-14	40912	521	Soc. Dist. + Travel Ban	14695	77050
2020-07-15	41612	700	Soc. Dist. + Travel Ban	14224	81121
2020-07-16	42041	429	Soc. Dist. + Travel Ban	13063	83888
2020-07-17	42356	315	Soc. Dist. + Travel Ban	12846	85835
2020-07-18	43023	667	Soc. Dist. + Travel Ban	11718	88030
2020-07-19	43552	529	Soc. Dist. + Travel Ban	11413	91113
2020-07-20	44039	487	Soc. Dist. + Travel Ban	11688	93733
2020-07-21	44656	617	Soc. Dist. + Travel Ban	11616	99260
2020-07-22	45219	563	Soc. Dist. + Travel Ban	10721	100229
2020-07-23	45942	723	Soc. Dist. + Travel Ban	10778	102777
2020-07-24	46634	692	Soc. Dist. + Travel Ban	10629	107129
2020-07-25	47214	580	Soc. Dist. + Travel Ban	10314	110560
2020-07-26	47821	607	Soc. Dist. + Travel Ban	9993	112291
2020-07-27	48433	612	Soc. Dist. + Travel Ban	10082	115056
2020-07-28	49124	691	Soc. Dist. + Travel Ban	9827	121020
2020-07-29	49874	750	Soc. Dist. + Travel Ban	9237	125128
2020-07-30	50575	701	Soc. Dist. + Travel Ban	9106	127075
2020-07-31	51237	662	Soc. Dist. + Travel Ban	9035	130347
2020-08-01	51863	626	Soc. Dist. + Travel Ban	8799	134315
2020-08-02	52497	634	Soc. Dist. + Travel Ban	8795	140600
2020-08-03	53094	597	Soc. Dist. + Travel Ban	8488	143851
2020-08-04	53767	673	Soc. Dist. + Travel Ban	9083	147462
2020-08-05	54520	753	Soc. Dist. + Travel Ban	8631	149637
2020-08-06	55461	941	Soc. Dist. + Travel Ban	8654	153978
2020-08-07	56332	871	Soc. Dist. + Travel Ban	8171	164440
2020-08-08	57154	822	Soc. Dist. + Travel Ban	8366	163538
2020-08-09	57990	836	Soc. Dist. + Travel Ban	7715	166385
2020-08-10	58663	673	Soc. Dist. + Travel Ban	7184	168368
2020-08-11	59562	899	Soc. Dist. + Travel Ban	6844	175937
2020-08-12	60197	635	Soc. Dist. + Travel Ban	6700	178243
2020-08-13	60944	747	Soc. Dist. + Travel Ban	6218	185513
2020-08-14	61796	852	Soc. Dist. + Travel Ban	6029	189836
2020-08-15	62729	933	Soc. Dist. + Travel Ban	6332	195777
2020-08-16	63808	1079	Soc. Dist. + Travel Ban	5840	196987
2020-08-17	64674	866	Soc. Dist. + Travel Ban	5957	204470
2020-08-18	65747	1073	Soc. Dist. + Travel Ban	5222	211240
2020-08-19	66746	999	Soc. Dist. + Travel Ban	5598	219343
2020-08-20	67694	948	Soc. Dist. + Travel Ban	5356	225544
2020-08-21	68531	837	Soc. Dist. + Travel Ban	4706	232816
2020-08-22	69708	1177	Soc. Dist. + Travel Ban	4622	236764
2020-08-23	70657	949	Soc. Dist. + Travel Ban	4141	246378
2020-08-24	71818	1161	Soc. Dist. + Travel Ban	4046	250822
2020-08-25	72853	1035	Soc. Dist. + Travel Ban	4069	255844
2020-08-26	74035	1182	Soc. Dist. + Travel Ban	3916	266040
2020-08-27	75036	1001	Soc. Dist. + Travel Ban	4224	278123
2020-08-28	76298	1262	Soc. Dist. + Travel Ban	3436	285805
2020-08-29	77415	1117	Soc. Dist. + Travel Ban	3712	295177
2020-08-30	78686	1271	Soc. Dist. + Travel Ban	2866	299533
2020-08-31	79629	943	Soc. Dist. + Travel Ban	3383	309212
2020-09-01	80858	1229	Soc. Dist. + Travel Ban	2978	314143
2020-09-02	82139	1281	Soc. Dist. + Travel Ban	2399	333033
2020-09-03	83309	1170	Soc. Dist. + Travel Ban	2871	334772
2020-09-04	84545	1236	Soc. Dist. + Travel Ban	2149	341032
2020-09-05	85798	1253	Soc. Dist. + Travel Ban	1956	349924
2020-09-06	87269	1471	Soc. Dist. + Travel Ban	2165	350970
2020-09-07	88950	1681	Soc. Dist. + Travel Ban	1497	367654
2020-09-08	90584	1634	Soc. Dist. + Travel Ban	1946	374057
2020-09-09	91972	1388	Soc. Dist. + Travel Ban	1512	386240
2020-09-10	93259	1287	Soc. Dist. + Travel Ban	1521	399113
2020-09-11	94961	1702	Soc. Dist. + Travel Ban	1303	406787
2020-09-12	96723	1762	Soc. Dist. + Travel Ban	1207	421405
2020-09-13	98343	1620	Soc. Dist. + Travel Ban	1141	433428
2020-09-14	100237	1894	Soc. Dist. + Travel Ban	795	447072
2020-09-15	102102	1865	Soc. Dist. + Travel Ban	563	455996
2020-09-16	103943	1841	Soc. Dist. + Travel Ban	933	472048
2020-09-17	105644	1701	Soc. Dist. + Travel Ban	321	489465
2020-09-18	107691	2047	Soc. Dist. + Travel Ban	501	509081
2020-09-19	109965	2274	Soc. Dist. + Travel Ban	426	535970
2020-09-20	112143	2178	Soc. Dist. + Travel Ban	7	538609
2020-09-21	114351	2208	Soc. Dist. + Travel Ban	0	549285
2020-09-22	116600	2249	Soc. Dist. + Travel Ban	0	582489
2020-09-23	118953	2353	Soc. Dist. + Travel Ban	0	592643
2020-09-24	121286	2333	Soc. Dist. + Travel Ban	0	604786
2020-09-25	123817	2531	Soc. Dist. + Travel Ban	0	621753
2020-09-26	126472	2655	Soc. Dist. + Travel Ban	0	657151
2020-09-27	129086	2614	Soc. Dist. + Travel Ban	0	659149
2020-09-28	131987	2901	Soc. Dist. + Travel Ban	0	689420
2020-09-29	134752	2765	Soc. Dist. + Travel Ban	0	699793
2020-09-30	137407	2655	Soc. Dist. + Travel Ban	0	713364
2020-10-01	140195	2788	Soc. Dist. + Travel Ban	0	728843
2020-10-02	143105	2910	Soc. Dist. + Travel Ban	0	744502
2020-10-03	146419	3314	Soc. Dist. + Travel Ban	0	783276
2020-10-04	149818	3399	Soc. Dist. + Travel Ban	0	797348
2020-10-05	153168	3350	Soc. Dist. + Travel Ban	0	826968
2020-10-06	156803	3635	Soc. Dist. + Travel Ban	0	843168
2020-10-07	160226	3423	Soc. Dist. + Travel Ban	0	866283
2020-10-08	163981	3755	Soc. Dist. + Travel Ban	0	902226
2020-10-09	168081	4100	Soc. Dist. + Travel Ban	0	916517
2020-10-10	171836	3755	Soc. Dist. + Travel Ban	0	957928
2020-10-11	175880	4044	Soc. Dist. + Travel Ban	0	987836
2020-10-12	180361	4481	Soc. Dist. + Travel Ban	0	1027789
2020-10-13	184715	4354	Soc. Dist. + Travel Ban	0	1064464
2020-10-14	189151	4436	Soc. Dist. + Travel Ban	0	1094339
2020-10-15	193695	4544	Soc. Dist. + Travel Ban	0	1158477
2020-10-16	198619	4924	Soc. Dist. + Travel Ban	0	1163447
2020-10-17	203444	4825	Soc. Dist. + Travel Ban	0	1217814
2020-10-18	208352	4908	Soc. Dist. + Travel Ban	0	1256861
2020-10-19	213232	4880	Soc. Dist. + Travel Ban	0	1304477
2020-10-20	219155	5923	Soc. Dist. + Travel Ban	0	1363018
2020-10-21	225059	5904	Soc. Dist. + Travel Ban	0	1405762
2020-10-22	230759	5700	Soc. Dist. + Travel Ban	0	1459600
2020-10-23	236685	5926	Soc. Dist. + Travel Ban	0	1494210
2020-10-24	242810	6125	Soc. Dist. + Travel Ban	0	1582415
2020-10-25	248936	6126	Soc. Dist. + Travel Ban	0	1597177
2020-10-26	255407	6471	Soc. Dist. + Travel Ban	0	1663735
2020-10-27	262030	6623	Soc. Dist. + Travel Ban	0	1738673
2020-10-28	268712	6682	Soc. Dist. + Travel Ban	0	1760851
2020-10-29	275283	6571	Soc. Dist. + Travel Ban	0	1840292
2020-10-30	282172	6889	Soc. Dist. + Travel Ban	0	1895510
2020-10-31	289451	7279	Soc. Dist. + Travel Ban	0	1936237
2020-11-01	296696	7245	Soc. Dist. + Travel Ban	0	2019151
2020-11-02	304384	7688	Soc. Dist. + Travel Ban	0	2059590
2020-11-03	312207	7823	Soc. Dist. + Travel Ban	0	2115093
2020-11-04	320126	7919	Soc. Dist. + Travel Ban	0	2212455
2020-11-05	328154	8028	Soc. Dist. + Travel Ban	0	2256074
2020-11-06	336303	8149	Soc. Dist. + Travel Ban	0	2303226
2020-11-07	344654	8351	Soc. Dist. + Travel Ban	0	2386571
2020-11-08	353496	8842	Soc. Dist. + Travel Ban	0	2407981
2020-11-09	362224	8728	Soc. Dist. + Travel Ban	0	2562392
2020-11-10	370845	8621	Soc. Dist. + Travel Ban	0	2582738
2020-11-11	380112	9267	Soc. Dist. + Travel Ban	0	2688039
2020-11-12	389271	9159	Soc. Dist. + Travel Ban	0	2713545
2020-11-13	399017	9746	Soc. Dist. + Travel Ban	0	2859131
2020-11-14	408933	9916	Soc. Dist. + Travel Ban	0	2982252
2020-11-15	418806	9873	Soc. Dist. + Travel Ban	0	3007684
2020-11-16	429437	10631	Soc. Dist. + Travel Ban	0	3151394
2020-11-17	440163	10726	Soc. Dist. + Travel Ban	0	3222681
2020-11-18	451150	10987	Soc. Dist. + Travel Ban	0	3365430
2020-11-19	461942	10792	Soc. Dist. + Travel Ban	0	3398737
2020-11-20	472828	10886	Soc. Dist. + Travel Ban	0	3566918
2020-11-21	484236	11408	Soc. Dist. + Travel Ban	0	3661974
2020-11-22	495275	11039	Soc. Dist. + Travel Ban	0	3775827
2020-11-23	506559	11284	Soc. Dist. + Travel Ban	0	3820879
2020-11-24	517953	11394	Soc. Dist. + Travel Ban	0	3986166
2020-11-25	529753	11800	Soc. Dist. + Travel Ban	0	4104612
2020-11-26	542390	12637	Soc. Dist. + Travel Ban	0	4255328
2020-11-27	554938	12548	Soc. Dist. + Travel Ban	0	4346035
2020-11-28	567545	12607	Soc. Dist. + Travel Ban	0	4555619
2020-11-29	580022	12477	Soc. Dist. + Travel Ban	0	4653680
2020-11-30	592624	12602	Soc. Dist. + Travel Ban	0	4836758
2020-12-01	605548	12924	Soc. Dist. + Travel Ban	0	4955325
2020-12-02	619005	13457	Soc. Dist. + Travel Ban	0	5093207
2020-12-03	632441	13436	Soc. Dist. + Travel Ban	0	5295009
2020-12-04	646254	13813	Soc. Dist. + Travel Ban	0	5369368
2020-12-05	660148	13894	Soc. Dist. + Travel Ban	0	5499818
2020-12-06	674806	14658	Soc. Dist. + Travel Ban	0	5718222
2020-12-07	689133	14327	Soc. Dist. + Travel Ban	0	5857213
2020-12-08	703504	14371	Soc. Dist. + Travel Ban	0	6069112
2020-07-07	37503	NA	No intervention	22493	55282
2020-07-08	38192	689	No intervention	20715	59577
2020-07-09	38857	665	No intervention	19728	62458
2020-07-10	39576	719	No intervention	18403	67440
2020-07-11	40417	841	No intervention	17712	71650
2020-07-12	41140	723	No intervention	16447	75233
2020-07-13	42021	881	No intervention	15900	78626
2020-07-14	42990	969	No intervention	15502	82840
2020-07-15	43923	933	No intervention	15344	88532
2020-07-16	44890	967	No intervention	14100	91252
2020-07-17	45807	917	No intervention	13650	95698
2020-07-18	46729	922	No intervention	12905	101471
2020-07-19	47909	1180	No intervention	12385	104201
2020-07-20	48988	1079	No intervention	11246	111427
2020-07-21	50277	1289	No intervention	11843	118071
2020-07-22	51492	1215	No intervention	11135	121460
2020-07-23	52737	1245	No intervention	10767	126768
2020-07-24	53942	1205	No intervention	10884	136785
2020-07-25	55396	1454	No intervention	10598	143758
2020-07-26	56904	1508	No intervention	10397	153770
2020-07-27	58268	1364	No intervention	10261	156604
2020-07-28	59927	1659	No intervention	10269	165788
2020-07-29	61603	1676	No intervention	9791	178266
2020-07-30	63340	1737	No intervention	8787	178624
2020-07-31	65069	1729	No intervention	8955	190161
2020-08-01	66966	1897	No intervention	9205	200696
2020-08-02	68922	1956	No intervention	9384	212063
2020-08-03	71089	2167	No intervention	8642	228455
2020-08-04	73076	1987	No intervention	9427	234464
2020-08-05	75223	2147	No intervention	9285	251193
2020-08-06	77606	2383	No intervention	8131	264737
2020-08-07	80095	2489	No intervention	8677	281738
2020-08-08	82719	2624	No intervention	8903	300248
2020-08-09	85474	2755	No intervention	8231	312500
2020-08-10	88322	2848	No intervention	7909	337330
2020-08-11	91400	3078	No intervention	7188	357640
2020-08-12	94649	3249	No intervention	7000	379145
2020-08-13	98248	3599	No intervention	7017	390588
2020-08-14	101797	3549	No intervention	6801	431955
2020-08-15	105466	3669	No intervention	6551	450418
2020-08-16	109318	3852	No intervention	7090	474928
2020-08-17	113440	4122	No intervention	5676	509594
2020-08-18	118022	4582	No intervention	5783	540023
2020-08-19	122652	4630	No intervention	6322	578327
2020-08-20	127836	5184	No intervention	6235	596553
2020-08-21	133178	5342	No intervention	5751	650525
2020-08-22	139006	5828	No intervention	5417	697923
2020-08-23	145077	6071	No intervention	6180	747262
2020-08-24	151400	6323	No intervention	5624	773769
2020-08-25	158053	6653	No intervention	5308	829830
2020-08-26	165094	7041	No intervention	4721	908734
2020-08-27	172832	7738	No intervention	4895	971380
2020-08-28	180888	8056	No intervention	5137	1048489
2020-08-29	189462	8574	No intervention	4704	1084765
2020-08-30	198461	8999	No intervention	5268	1176818
2020-08-31	208260	9799	No intervention	4554	1238028
2020-09-01	218444	10184	No intervention	4025	1350673
2020-09-02	229262	10818	No intervention	4421	1398843
2020-09-03	240876	11614	No intervention	4463	1480279
2020-09-04	253049	12173	No intervention	3950	1591417
2020-09-05	266324	13275	No intervention	3760	1705648
2020-09-06	280404	14080	No intervention	3930	1858719
2020-09-07	294773	14369	No intervention	3529	1919840
2020-09-08	310142	15369	No intervention	2889	2066014
2020-09-09	326236	16094	No intervention	2985	2216878
2020-09-10	343245	17009	No intervention	2906	2344195
2020-09-11	361316	18071	No intervention	2982	2480389
2020-09-12	380211	18895	No intervention	3295	2699876
2020-09-13	399556	19345	No intervention	2770	2894224
2020-09-14	420357	20801	No intervention	2747	3083119
2020-09-15	442162	21805	No intervention	2583	3267229
2020-09-16	465122	22960	No intervention	2646	3471883
2020-09-17	489298	24176	No intervention	1904	3750527
2020-09-18	514722	25424	No intervention	2173	3990566
2020-09-19	541503	26781	No intervention	1472	4153819
2020-09-20	569453	27950	No intervention	1703	4396521
2020-09-21	598649	29196	No intervention	1784	4694077
2020-09-22	628495	29846	No intervention	1736	5085139
2020-09-23	660132	31637	No intervention	1502	5369617
2020-09-24	692552	32420	No intervention	1275	5688862
2020-09-25	726637	34085	No intervention	1502	6131625
2020-09-26	760958	34321	No intervention	1120	6451605
2020-09-27	796702	35744	No intervention	1121	6779715
2020-09-28	834779	38077	No intervention	816	7196861
2020-09-29	873339	38560	No intervention	486	7589772
2020-09-30	913552	40213	No intervention	352	7940520
2020-10-01	954814	41262	No intervention	308	8432680
2020-10-02	997189	42375	No intervention	33	9024062
2020-10-03	1041090	43901	No intervention	77	9486177
2020-10-04	1086089	44999	No intervention	0	9973498
2020-10-05	1131928	45839	No intervention	0	10636413
2020-10-06	1179877	47949	No intervention	0	11180410
2020-10-07	1228303	48426	No intervention	0	11776356
2020-10-08	1277557	49254	No intervention	0	12182698
2020-10-09	1328808	51251	No intervention	0	12777250
2020-10-10	1380702	51894	No intervention	0	13485774
2020-10-11	1433759	53057	No intervention	0	14129772
2020-10-12	1487953	54194	No intervention	0	14655810
2020-10-13	1543541	55588	No intervention	0	15299340
2020-10-14	1600490	56949	No intervention	0	16040052
2020-10-15	1658554	58064	No intervention	0	16693944
2020-10-16	1717383	58829	No intervention	0	17220037
2020-10-17	1776990	59607	No intervention	0	17988793
2020-10-18	1838164	61174	No intervention	0	18506977
2020-10-19	1900612	62448	No intervention	0	19187151
2020-10-20	1963614	63002	No intervention	0	19938251
2020-10-21	2026611	62997	No intervention	0	20810177
2020-10-22	2091215	64604	No intervention	0	21470120
2020-10-23	2156212	64997	No intervention	0	22129902
2020-10-24	2222312	66100	No intervention	0	22991188
2020-10-25	2289122	66810	No intervention	0	24018193
2020-10-26	2356906	67784	No intervention	0	24837265
2020-10-27	2424886	67980	No intervention	0	25432340
2020-10-28	2494054	69168	No intervention	0	26142846
2020-10-29	2563436	69382	No intervention	0	26913024
2020-10-30	2634573	71137	No intervention	0	27379167
2020-10-31	2705481	70908	No intervention	0	28117447
2020-11-01	2777229	71748	No intervention	0	28590978
2020-11-02	2849022	71793	No intervention	0	29086848
2020-11-03	2921303	72281	No intervention	0	29730077
2020-11-04	2995458	74155	No intervention	0	30152131
2020-11-05	3070036	74578	No intervention	0	31051896
2020-11-06	3144854	74818	No intervention	0	31581437
2020-11-07	3219400	74546	No intervention	0	32524802
2020-11-08	3294477	75077	No intervention	0	33295057
2020-11-09	3370078	75601	No intervention	0	33974418
2020-11-10	3446968	76890	No intervention	0	34590509
2020-11-11	3524653	77685	No intervention	0	35233961
2020-11-12	3600551	75898	No intervention	0	35775108
2020-11-13	3679068	78517	No intervention	0	36412606
2020-11-14	3757318	78250	No intervention	0	36986573
2020-11-15	3835489	78171	No intervention	0	37452507
2020-11-16	3913192	77703	No intervention	0	38239075
2020-11-17	3992049	78857	No intervention	0	38705809
2020-11-18	4071428	79379	No intervention	0	39369648
2020-11-19	4151009	79581	No intervention	0	39904636
2020-11-20	4230852	79843	No intervention	0	40864312
2020-11-21	4311228	80376	No intervention	0	41142959
2020-11-22	4391879	80651	No intervention	0	41357787
2020-11-23	4472012	80133	No intervention	0	42014368
2020-11-24	4551665	79653	No intervention	0	42458585
2020-11-25	4632410	80745	No intervention	0	42747051
2020-11-26	4712922	80512	No intervention	0	43574333
2020-11-27	4793585	80663	No intervention	0	43785167
2020-11-28	4874244	80659	No intervention	0	44133723
2020-11-29	4954894	80650	No intervention	0	44668202
2020-11-30	5035856	80962	No intervention	0	45039008
2020-12-01	5117292	81436	No intervention	0	45356028
2020-12-02	5199153	81861	No intervention	0	45826169
2020-12-03	5281204	82051	No intervention	0	46420069
2020-12-04	5362568	81364	No intervention	0	46921749
2020-12-05	5444109	81541	No intervention	0	47044253
2020-12-06	5525059	80950	No intervention	0	47609429
2020-12-07	5606003	80944	No intervention	0	47887415
2020-12-08	5685931	79928	No intervention	0	48246852
2020-07-07	37524	NA	Moderate return	22253	55298
2020-07-08	38006	482	Moderate return	20926	58581
2020-07-09	38518	512	Moderate return	20132	63222
2020-07-10	39037	519	Moderate return	18706	65493
2020-07-11	39519	482	Moderate return	17311	68582
2020-07-12	39865	346	Moderate return	16495	72443
2020-07-13	40391	526	Moderate return	15489	73767
2020-07-14	40912	521	Moderate return	14695	77050
2020-07-15	41612	700	Moderate return	14224	81121
2020-07-16	42041	429	Moderate return	13063	83888
2020-07-17	42356	315	Moderate return	12846	85835
2020-07-18	43023	667	Moderate return	11718	88030
2020-07-19	43552	529	Moderate return	11413	91113
2020-07-20	44039	487	Moderate return	11688	93733
2020-07-21	44656	617	Moderate return	11616	99260
2020-07-22	45219	563	Moderate return	10721	100229
2020-07-23	45942	723	Moderate return	10778	102777
2020-07-24	46634	692	Moderate return	10629	107129
2020-07-25	47214	580	Moderate return	10314	110560
2020-07-26	47821	607	Moderate return	9993	112291
2020-07-27	48433	612	Moderate return	10082	115056
2020-07-28	49124	691	Moderate return	9827	121020
2020-07-29	49874	750	Moderate return	9237	125128
2020-07-30	50575	701	Moderate return	9106	127075
2020-07-31	51237	662	Moderate return	9035	130347
2020-08-01	51863	626	Moderate return	8799	134315
2020-08-02	52497	634	Moderate return	8795	140600
2020-08-03	53094	597	Moderate return	8488	143851
2020-08-04	53767	673	Moderate return	9083	147462
2020-08-05	54520	753	Moderate return	8631	149637
2020-08-06	55461	941	Moderate return	8654	153978
2020-08-07	56332	871	Moderate return	8171	164440
2020-08-08	57154	822	Moderate return	8366	163538
2020-08-09	57990	836	Moderate return	7715	166385
2020-08-10	58663	673	Moderate return	7184	168368
2020-08-11	59562	899	Moderate return	6844	175937
2020-08-12	60197	635	Moderate return	6700	178243
2020-08-13	60944	747	Moderate return	6218	185513
2020-08-14	61796	852	Moderate return	6029	189836
2020-08-15	62729	933	Moderate return	6332	195777
2020-08-16	63808	1079	Moderate return	5840	196987
2020-08-17	64674	866	Moderate return	5957	204470
2020-08-18	65747	1073	Moderate return	5222	211240
2020-08-19	66746	999	Moderate return	5598	219343
2020-08-20	67694	948	Moderate return	5356	225544
2020-08-21	68531	837	Moderate return	4706	232816
2020-08-22	69708	1177	Moderate return	4622	236764
2020-08-23	70657	949	Moderate return	4141	246378
2020-08-24	71818	1161	Moderate return	4046	250822
2020-08-25	72853	1035	Moderate return	4069	255844
2020-08-26	74035	1182	Moderate return	3916	266040
2020-08-27	75036	1001	Moderate return	4224	278123
2020-08-28	76298	1262	Moderate return	3436	285805
2020-08-29	77415	1117	Moderate return	3712	295177
2020-08-30	78686	1271	Moderate return	2866	299533
2020-08-31	79629	943	Moderate return	3383	309212
2020-09-01	80858	1229	Moderate return	2978	314143
2020-09-02	82139	1281	Moderate return	2399	333033
2020-09-03	83309	1170	Moderate return	2871	334772
2020-09-04	84545	1236	Moderate return	2149	341032
2020-09-05	85798	1253	Moderate return	1956	349924
2020-09-06	87269	1471	Moderate return	2165	350970
2020-09-07	88950	1681	Moderate return	1497	367654
2020-09-08	90584	1634	Moderate return	1946	374057
2020-09-09	91972	1388	Moderate return	1512	386240
2020-09-10	93259	1287	Moderate return	1521	399113
2020-09-11	94961	1702	Moderate return	1303	406787
2020-09-12	96723	1762	Moderate return	1207	421405
2020-09-13	98343	1620	Moderate return	1141	433428
2020-09-14	100237	1894	Moderate return	795	447072
2020-09-15	102102	1865	Moderate return	563	455996
2020-09-16	103943	1841	Moderate return	933	472048
2020-09-17	105644	1701	Moderate return	321	489465
2020-09-18	107691	2047	Moderate return	501	509081
2020-09-19	109965	2274	Moderate return	426	535970
2020-09-20	112143	2178	Moderate return	7	538609
2020-09-21	114351	2208	Moderate return	0	549285
2020-09-22	116600	2249	Moderate return	0	582489
2020-09-23	118953	2353	Moderate return	0	592643
2020-09-24	121286	2333	Moderate return	0	604786
2020-09-25	123817	2531	Moderate return	0	621753
2020-09-26	126472	2655	Moderate return	0	657151
2020-09-27	129086	2614	Moderate return	0	659149
2020-09-28	131987	2901	Moderate return	0	689420
2020-09-29	134752	2765	Moderate return	0	699793
2020-09-30	137407	2655	Moderate return	0	713364
2020-10-01	140195	2788	Moderate return	0	728843
2020-10-02	143105	2910	Moderate return	0	744502
2020-10-03	146419	3314	Moderate return	0	783276
2020-10-04	149818	3399	Moderate return	0	797348
2020-10-05	153168	3350	Moderate return	0	826968
2020-10-06	156803	3635	Moderate return	0	843168
2020-10-07	160226	3423	Moderate return	0	866283
2020-10-08	163981	3755	Moderate return	0	902226
2020-10-09	168081	4100	Moderate return	0	916517
2020-10-10	171836	3755	Moderate return	0	957928
2020-10-11	175880	4044	Moderate return	0	987836
2020-10-12	180361	4481	Moderate return	0	1027789
2020-10-13	184715	4354	Moderate return	0	1064464
2020-10-14	189151	4436	Moderate return	0	1094339
2020-10-15	193695	4544	Moderate return	0	1158477
2020-10-16	198619	4924	Moderate return	0	1163447
2020-10-17	203444	4825	Moderate return	0	1217814
2020-10-18	208352	4908	Moderate return	0	1256861
2020-10-19	213232	4880	Moderate return	0	1304477
2020-10-20	219155	5923	Moderate return	0	1363018
2020-10-21	225059	5904	Moderate return	0	1405762
2020-10-22	230759	5700	Moderate return	0	1459600
2020-10-23	236685	5926	Moderate return	0	1494210
2020-10-24	242810	6125	Moderate return	0	1582415
2020-10-25	248936	6126	Moderate return	0	1597177
2020-10-26	255407	6471	Moderate return	0	1663735
2020-10-27	262030	6623	Moderate return	0	1738673
2020-10-28	268712	6682	Moderate return	0	1760851
2020-10-29	275283	6571	Moderate return	0	1840292
2020-10-30	282172	6889	Moderate return	0	1895510
2020-10-31	289451	7279	Moderate return	0	1936237
2020-11-01	296696	7245	Moderate return	0	2019151
2020-11-02	304384	7688	Moderate return	0	2059590
2020-11-03	312207	7823	Moderate return	0	2115093
2020-11-04	320126	7919	Moderate return	0	2212455
2020-11-05	328154	8028	Moderate return	0	2256074
2020-11-06	336303	8149	Moderate return	0	2303226
2020-11-07	344654	8351	Moderate return	0	2386571
2020-11-08	353496	8842	Moderate return	0	2407981
2020-11-09	362224	8728	Moderate return	0	2562392
2020-11-10	370845	8621	Moderate return	0	2582738
2020-11-11	380112	9267	Moderate return	0	2688039
2020-11-12	389271	9159	Moderate return	0	2713545
2020-11-13	399017	9746	Moderate return	0	2859131
2020-11-14	408933	9916	Moderate return	0	2982252
2020-11-15	418806	9873	Moderate return	0	3007684
2020-11-16	429437	10631	Moderate return	0	3151394
2020-11-17	440163	10726	Moderate return	0	3222681
2020-11-18	451150	10987	Moderate return	0	3365430
2020-11-19	461942	10792	Moderate return	0	3398737
2020-11-20	472828	10886	Moderate return	0	3566918
2020-11-21	484236	11408	Moderate return	0	3661974
2020-11-22	495275	11039	Moderate return	0	3775827
2020-11-23	506559	11284	Moderate return	0	3820879
2020-11-24	517953	11394	Moderate return	0	3986166
2020-11-25	529753	11800	Moderate return	0	4104612
2020-11-26	542390	12637	Moderate return	0	4255328
2020-11-27	554938	12548	Moderate return	0	4346035
2020-11-28	567545	12607	Moderate return	0	4555619
2020-11-29	580022	12477	Moderate return	0	4653680
2020-11-30	592624	12602	Moderate return	0	4836758
2020-12-01	605548	12924	Moderate return	0	4955325
2020-12-02	619005	13457	Moderate return	0	5093207
2020-12-03	632441	13436	Moderate return	0	5295009
2020-12-04	646254	13813	Moderate return	0	5369368
2020-12-05	660148	13894	Moderate return	0	5499818
2020-12-06	674806	14658	Moderate return	0	5718222
2020-12-07	689133	14327	Moderate return	0	5857213
2020-12-08	703504	14371	Moderate return	0	6069112
