date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	11448928	0	41810478	89095	No intervention
2020-11-16	11536774	0	41831134	87846	No intervention
2020-11-17	11623227	0	41844307	86453	No intervention
2020-11-18	11708464	0	41871393	85237	No intervention
2020-11-19	11792231	0	41882976	83767	No intervention
2020-11-20	11874881	0	41885426	82650	No intervention
2020-11-21	11956239	0	41893639	81358	No intervention
2020-11-22	12036289	0	41918804	80050	No intervention
2020-11-23	12115164	0	41925936	78875	No intervention
2020-11-24	12192694	0	41947530	77530	No intervention
2020-11-25	12269217	0	41941599	76523	No intervention
2020-11-26	12344571	0	41954199	75354	No intervention
2020-11-27	12418514	0	41970214	73943	No intervention
2020-11-28	12491366	0	41985605	72852	No intervention
2020-11-29	12563097	0	41980046	71731	No intervention
2020-11-30	12633738	0	42003218	70641	No intervention
2020-12-01	12703362	0	42013345	69624	No intervention
2020-12-02	12771946	0	42000533	68584	No intervention
2020-12-03	12839348	0	41996969	67402	No intervention
2020-12-04	12905859	0	41996390	66511	No intervention
2020-12-05	12971072	0	41998721	65213	No intervention
2020-12-06	13035553	0	41983426	64481	No intervention
2020-12-07	13098979	0	41980957	63426	No intervention
2020-12-08	13161284	0	41976091	62305	No intervention
