date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8934767	82	31797554	102454	No intervention
2020-11-09	9035783	111	31814622	101016	No intervention
2020-11-10	9135589	1	31970964	99806	No intervention
2020-11-11	9234495	10	31979344	98906	No intervention
2020-11-12	9333697	0	31861411	99202	No intervention
2020-11-13	9431158	33	31868509	97461	No intervention
2020-11-14	9526056	0	31919343	94898	No intervention
2020-11-15	9620620	0	32013489	94564	No intervention
2020-11-16	9714381	1	32038372	93761	No intervention
2020-11-17	9806726	0	32040790	92345	No intervention
2020-11-18	9898282	0	32122230	91556	No intervention
2020-11-19	9987850	0	32070708	89568	No intervention
2020-11-20	10075878	0	32120779	88028	No intervention
2020-11-21	10163003	0	32047601	87125	No intervention
2020-11-22	10248654	0	32078894	85651	No intervention
2020-11-23	10333377	0	32059133	84723	No intervention
2020-11-24	10416969	0	32032445	83592	No intervention
2020-11-25	10500242	0	32026296	83273	No intervention
2020-11-26	10582098	0	32104118	81856	No intervention
2020-11-27	10663000	0	32080182	80902	No intervention
2020-11-28	10744155	0	32113817	81155	No intervention
2020-11-29	10822552	0	32192794	78397	No intervention
2020-11-30	10900963	0	32123713	78411	No intervention
2020-12-01	10977350	0	32056126	76387	No intervention
2020-12-02	11052003	0	32128240	74653	No intervention
2020-12-03	11126244	0	32099024	74241	No intervention
2020-12-04	11199051	0	32130478	72807	No intervention
2020-12-05	11272223	0	32211828	73172	No intervention
2020-12-06	11343514	0	32194103	71291	No intervention
2020-12-07	11414537	0	32193831	71023	No intervention
2020-12-08	11483861	0	32236995	69324	No intervention
