date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	2891054	107511	12848617	77262	Soc. Dist. + Travel Ban
2020-08-31	2970868	103917	13390577	79814	Soc. Dist. + Travel Ban
2020-09-01	3053876	101466	13975806	83008	Soc. Dist. + Travel Ban
2020-09-02	3138999	98028	14559008	85123	Soc. Dist. + Travel Ban
2020-09-03	3227760	94992	15186032	88761	Soc. Dist. + Travel Ban
2020-09-04	3319494	90426	15808406	91734	Soc. Dist. + Travel Ban
2020-09-05	3414943	87021	16507002	95449	Soc. Dist. + Travel Ban
2020-09-06	3514079	84655	17172862	99136	Soc. Dist. + Travel Ban
2020-09-07	3616756	81081	17905132	102677	Soc. Dist. + Travel Ban
2020-09-08	3722982	76487	18654199	106226	Soc. Dist. + Travel Ban
2020-09-09	3832826	73833	19479105	109844	Soc. Dist. + Travel Ban
2020-09-10	3946772	71315	20268309	113946	Soc. Dist. + Travel Ban
2020-09-11	4064734	66414	21121816	117962	Soc. Dist. + Travel Ban
2020-09-12	4188315	62412	22025583	123581	Soc. Dist. + Travel Ban
2020-09-13	4315449	60646	23006076	127134	Soc. Dist. + Travel Ban
2020-09-14	4447392	57144	23949716	131943	Soc. Dist. + Travel Ban
2020-09-15	4584665	52340	24984535	137273	Soc. Dist. + Travel Ban
2020-09-16	4726851	47567	26061256	142186	Soc. Dist. + Travel Ban
2020-09-17	4874191	45341	27101133	147340	Soc. Dist. + Travel Ban
2020-09-18	5027003	41795	28335345	152812	Soc. Dist. + Travel Ban
2020-09-19	5186905	38673	29552762	159902	Soc. Dist. + Travel Ban
2020-09-20	5351641	35761	30735788	164736	Soc. Dist. + Travel Ban
2020-09-21	5522061	32731	32084315	170420	Soc. Dist. + Travel Ban
2020-09-22	5698766	26955	33413812	176705	Soc. Dist. + Travel Ban
2020-09-23	5882134	23798	34822147	183368	Soc. Dist. + Travel Ban
2020-09-24	6072447	20995	36401923	190313	Soc. Dist. + Travel Ban
2020-09-25	6268900	18157	37955960	196453	Soc. Dist. + Travel Ban
2020-09-26	6471149	13432	39486836	202249	Soc. Dist. + Travel Ban
2020-09-27	6681590	11602	41186099	210441	Soc. Dist. + Travel Ban
2020-09-28	6899193	8031	42859992	217603	Soc. Dist. + Travel Ban
2020-09-29	7124517	5291	44808347	225324	Soc. Dist. + Travel Ban
2020-09-30	7356397	2875	46664983	231880	Soc. Dist. + Travel Ban
2020-10-01	7595911	1017	48649955	239514	Soc. Dist. + Travel Ban
2020-10-02	7844270	34	50826716	248359	Soc. Dist. + Travel Ban
2020-10-03	8099760	0	52884552	255490	Soc. Dist. + Travel Ban
2020-10-04	8363605	0	55155745	263845	Soc. Dist. + Travel Ban
2020-10-05	8635876	0	57366328	272271	Soc. Dist. + Travel Ban
2020-10-06	8916586	0	59689533	280710	Soc. Dist. + Travel Ban
2020-10-07	9205485	0	62337547	288899	Soc. Dist. + Travel Ban
2020-10-08	9502234	0	64964938	296749	Soc. Dist. + Travel Ban
2020-10-09	9809095	0	67794388	306861	Soc. Dist. + Travel Ban
2020-10-10	10124331	0	70520067	315236	Soc. Dist. + Travel Ban
2020-10-11	10446998	0	73398519	322667	Soc. Dist. + Travel Ban
2020-10-12	10781000	0	76501562	334002	Soc. Dist. + Travel Ban
2020-10-13	11123781	0	79548279	342781	Soc. Dist. + Travel Ban
2020-10-14	11476529	0	83016096	352748	Soc. Dist. + Travel Ban
2020-10-15	11837860	0	86219110	361331	Soc. Dist. + Travel Ban
2020-10-16	12207190	0	89904397	369330	Soc. Dist. + Travel Ban
2020-10-17	12586792	0	93528893	379602	Soc. Dist. + Travel Ban
2020-10-18	12976018	0	97156147	389226	Soc. Dist. + Travel Ban
2020-10-19	13375785	0	101224585	399767	Soc. Dist. + Travel Ban
2020-10-20	13783279	0	105314018	407494	Soc. Dist. + Travel Ban
2020-10-21	14200227	0	109258172	416948	Soc. Dist. + Travel Ban
2020-10-22	14628249	0	113801741	428022	Soc. Dist. + Travel Ban
2020-10-23	15065556	0	118032698	437307	Soc. Dist. + Travel Ban
2020-10-24	15511981	0	122733881	446425	Soc. Dist. + Travel Ban
2020-10-25	15968694	0	127526428	456713	Soc. Dist. + Travel Ban
2020-10-26	16435443	0	132167564	466749	Soc. Dist. + Travel Ban
2020-10-27	16911758	0	137084973	476315	Soc. Dist. + Travel Ban
2020-10-28	17395960	0	142408207	484202	Soc. Dist. + Travel Ban
2020-10-29	17891425	0	147719670	495465	Soc. Dist. + Travel Ban
2020-10-30	18395768	0	153289020	504343	Soc. Dist. + Travel Ban
2020-10-31	18909486	0	158540700	513718	Soc. Dist. + Travel Ban
2020-11-01	19433207	0	164508888	523721	Soc. Dist. + Travel Ban
2020-11-02	19964982	0	170345914	531775	Soc. Dist. + Travel Ban
2020-11-03	20507446	0	176280593	542464	Soc. Dist. + Travel Ban
2020-11-04	21060623	0	182482916	553177	Soc. Dist. + Travel Ban
2020-11-05	21622285	0	188651555	561662	Soc. Dist. + Travel Ban
2020-11-06	22192625	0	194979811	570340	Soc. Dist. + Travel Ban
2020-11-07	22772208	0	201763400	579583	Soc. Dist. + Travel Ban
2020-11-08	23360955	0	208496803	588747	Soc. Dist. + Travel Ban
2020-11-09	23959040	0	215381826	598085	Soc. Dist. + Travel Ban
2020-11-10	24565523	0	222276297	606483	Soc. Dist. + Travel Ban
2020-11-11	25180786	0	229453929	615263	Soc. Dist. + Travel Ban
2020-11-12	25805582	0	237063388	624796	Soc. Dist. + Travel Ban
2020-11-13	26439366	0	244180603	633784	Soc. Dist. + Travel Ban
2020-11-14	27080173	0	251785090	640807	Soc. Dist. + Travel Ban
2020-11-15	27730138	0	258691653	649965	Soc. Dist. + Travel Ban
2020-11-16	28387635	0	266710133	657497	Soc. Dist. + Travel Ban
2020-11-17	29053410	0	274570803	665775	Soc. Dist. + Travel Ban
2020-11-18	29727190	0	282692730	673780	Soc. Dist. + Travel Ban
2020-11-19	30409071	0	290446906	681881	Soc. Dist. + Travel Ban
2020-11-20	31098415	0	298795067	689344	Soc. Dist. + Travel Ban
2020-11-21	31796625	0	307308718	698210	Soc. Dist. + Travel Ban
2020-11-22	32502291	0	315553391	705666	Soc. Dist. + Travel Ban
2020-11-23	33215084	0	323766949	712793	Soc. Dist. + Travel Ban
2020-11-24	33933459	0	332184951	718375	Soc. Dist. + Travel Ban
2020-11-25	34660804	0	340673556	727345	Soc. Dist. + Travel Ban
2020-11-26	35394932	0	349049810	734128	Soc. Dist. + Travel Ban
2020-11-27	36135772	0	357157409	740840	Soc. Dist. + Travel Ban
2020-11-28	36881194	0	365840523	745422	Soc. Dist. + Travel Ban
2020-11-29	37634075	0	374764054	752881	Soc. Dist. + Travel Ban
2020-11-30	38393118	0	383285478	759043	Soc. Dist. + Travel Ban
2020-12-01	39161593	0	392464564	768475	Soc. Dist. + Travel Ban
2020-12-02	39934227	0	401503627	772634	Soc. Dist. + Travel Ban
2020-12-03	40713412	0	410454862	779185	Soc. Dist. + Travel Ban
2020-12-04	41497365	0	419010734	783953	Soc. Dist. + Travel Ban
2020-12-05	42286178	0	427501480	788813	Soc. Dist. + Travel Ban
2020-12-06	43082768	0	436761757	796590	Soc. Dist. + Travel Ban
2020-12-07	43885056	0	445497559	802288	Soc. Dist. + Travel Ban
2020-12-08	44690679	0	454284396	805623	Soc. Dist. + Travel Ban
