date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	516412	0	3665310	44416	No intervention
2020-08-22	563784	0	3981878	47372	No intervention
2020-08-23	615025	0	4337586	51241	No intervention
2020-08-24	670029	0	4893125	55004	No intervention
2020-08-25	729609	0	5388313	59580	No intervention
2020-08-26	792526	0	5959896	62917	No intervention
2020-08-27	860282	0	6605440	67756	No intervention
2020-08-28	933004	0	7411235	72722	No intervention
2020-08-29	1010443	0	8314565	77439	No intervention
2020-08-30	1092763	0	9154445	82320	No intervention
2020-08-31	1180048	0	10076107	87285	No intervention
2020-09-01	1271629	0	10940226	91581	No intervention
2020-09-02	1368830	0	11978253	97201	No intervention
2020-09-03	1471231	0	13034792	102401	No intervention
2020-09-04	1578757	0	14025727	107526	No intervention
2020-09-05	1690736	0	15328132	111979	No intervention
2020-09-06	1807903	0	16273322	117167	No intervention
2020-09-07	1931114	0	17593819	123211	No intervention
2020-09-08	2060327	0	18917334	129213	No intervention
2020-09-09	2194426	0	20057136	134099	No intervention
2020-09-10	2333385	0	21690202	138959	No intervention
2020-09-11	2478211	0	23419356	144826	No intervention
2020-09-12	2626502	0	25263003	148291	No intervention
2020-09-13	2779279	0	26712195	152777	No intervention
2020-09-14	2936344	0	28130760	157065	No intervention
2020-09-15	3098128	0	29946469	161784	No intervention
2020-09-16	3264205	0	31349827	166077	No intervention
2020-09-17	3434483	0	33089322	170278	No intervention
2020-09-18	3608450	0	34709256	173967	No intervention
2020-09-19	3786997	0	36215974	178547	No intervention
2020-09-20	3971486	0	38272525	184489	No intervention
2020-09-21	4157390	0	39394036	185904	No intervention
2020-09-22	4346528	0	41261770	189138	No intervention
2020-09-23	4539383	0	43137047	192855	No intervention
2020-09-24	4734649	0	45151873	195266	No intervention
2020-09-25	4934882	0	46611970	200233	No intervention
2020-09-26	5136684	0	48111415	201802	No intervention
2020-09-27	5342596	0	49639034	205912	No intervention
2020-09-28	5549119	0	52054747	206523	No intervention
2020-09-29	5759117	0	53292972	209998	No intervention
2020-09-30	5968984	0	55059484	209867	No intervention
2020-10-01	6182414	0	56729110	213430	No intervention
2020-10-02	6397149	0	57915502	214735	No intervention
2020-10-03	6613031	0	59596158	215882	No intervention
2020-10-04	6829453	0	61074879	216422	No intervention
2020-10-05	7047060	0	62486071	217607	No intervention
2020-10-06	7267480	0	63672525	220420	No intervention
2020-10-07	7488341	0	64693546	220861	No intervention
2020-10-08	7709767	0	65979699	221426	No intervention
2020-10-09	7933149	0	67415588	223382	No intervention
2020-10-10	8153819	0	68389905	220670	No intervention
2020-10-11	8375543	0	69139672	221724	No intervention
2020-10-12	8598080	0	70088479	222537	No intervention
2020-10-13	8821326	0	71140567	223246	No intervention
2020-10-14	9044466	0	72015575	223140	No intervention
2020-10-15	9267797	0	72614402	223331	No intervention
2020-10-16	9490844	0	73527313	223047	No intervention
2020-10-17	9713049	0	73822543	222205	No intervention
2020-10-18	9933698	0	74494119	220649	No intervention
2020-10-19	10156271	0	75282000	222573	No intervention
2020-10-20	10376589	0	76184161	220318	No intervention
2020-10-21	10595987	0	76774420	219398	No intervention
2020-10-22	10814308	0	77570056	218321	No intervention
2020-10-23	11032568	0	77545353	218260	No intervention
2020-10-24	11248122	0	78318537	215554	No intervention
2020-10-25	11465451	0	79210814	217329	No intervention
2020-10-26	11681228	0	79505640	215777	No intervention
2020-10-27	11894865	0	80136520	213637	No intervention
2020-10-28	12108469	0	80670313	213604	No intervention
2020-10-29	12320540	0	81073337	212071	No intervention
2020-10-30	12531077	0	81348738	210537	No intervention
2020-10-31	12740723	0	81809416	209646	No intervention
2020-11-01	12948505	0	82328898	207782	No intervention
2020-11-02	13154916	0	82261124	206411	No intervention
2020-11-03	13360468	0	82387656	205552	No intervention
2020-11-04	13564358	0	82661934	203890	No intervention
2020-11-05	13768246	0	83187326	203888	No intervention
2020-11-06	13969054	0	83740587	200808	No intervention
2020-11-07	14167841	0	83963739	198787	No intervention
2020-11-08	14367575	0	83873396	199734	No intervention
2020-11-09	14563568	0	84641085	195993	No intervention
2020-11-10	14758439	0	84697086	194871	No intervention
2020-11-11	14953027	0	84619829	194588	No intervention
2020-11-12	15145011	0	84724335	191984	No intervention
2020-11-13	15337614	0	84732145	192603	No intervention
2020-11-14	15527459	0	85046293	189845	No intervention
2020-11-15	15716685	0	85140201	189226	No intervention
2020-11-16	15902993	0	85430127	186308	No intervention
2020-11-17	16087954	0	85473439	184961	No intervention
2020-11-18	16272406	0	85961447	184452	No intervention
2020-11-19	16455015	0	86221867	182609	No intervention
2020-11-20	16637078	0	86495486	182063	No intervention
2020-11-21	16818375	0	86671678	181297	No intervention
2020-11-22	16997912	0	86841133	179537	No intervention
2020-11-23	17174621	0	86972327	176709	No intervention
2020-11-24	17353248	0	87148804	178627	No intervention
2020-11-25	17527928	0	87273098	174680	No intervention
2020-11-26	17701050	0	87760808	173122	No intervention
2020-11-27	17874557	0	87630448	173507	No intervention
2020-11-28	18043660	0	87819904	169103	No intervention
2020-11-29	18212578	0	87970189	168918	No intervention
2020-11-30	18379526	0	88143669	166948	No intervention
2020-12-01	18546352	0	88049276	166826	No intervention
2020-12-02	18711173	0	88437229	164821	No intervention
2020-12-03	18870767	0	88811736	159594	No intervention
2020-12-04	19033028	0	89071776	162261	No intervention
2020-12-05	19192753	0	89463803	159725	No intervention
2020-12-06	19352967	0	89532776	160214	No intervention
2020-12-07	19510605	0	89210063	157638	No intervention
2020-12-08	19667512	0	89224781	156907	No intervention
