date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	785042	0	5571448	42018	Moderate return
2020-09-16	828810	0	5918330	43768	Moderate return
2020-09-17	874322	0	6305984	45512	Moderate return
2020-09-18	921497	0	6717647	47175	Moderate return
2020-09-19	970562	0	7166945	49065	Moderate return
2020-09-20	1021291	0	7625436	50729	Moderate return
2020-09-21	1073860	0	8130632	52569	Moderate return
2020-09-22	1128111	0	8681082	54251	Moderate return
2020-09-23	1184197	0	9198767	56086	Moderate return
2020-09-24	1242001	0	9808340	57804	Moderate return
2020-09-25	1301516	0	10429912	59515	Moderate return
2020-09-26	1362884	0	11061664	61368	Moderate return
2020-09-27	1425806	0	11743423	62922	Moderate return
2020-09-28	1490727	0	12483628	64921	Moderate return
2020-09-29	1557191	0	13231303	66464	Moderate return
2020-09-30	1625368	0	14063935	68177	Moderate return
2020-10-01	1695188	0	14893839	69820	Moderate return
2020-10-02	1766606	0	15778034	71418	Moderate return
2020-10-03	1839637	0	16717161	73031	Moderate return
2020-10-04	1914357	0	17670557	74720	Moderate return
2020-10-05	1990705	0	18681990	76348	Moderate return
2020-10-06	2068584	0	19735927	77879	Moderate return
2020-10-07	2147983	0	20814684	79399	Moderate return
2020-10-08	2228848	0	21883953	80865	Moderate return
2020-10-09	2311171	0	23079279	82323	Moderate return
2020-10-10	2394951	0	24222769	83780	Moderate return
2020-10-11	2479858	0	25506933	84907	Moderate return
2020-10-12	2566239	0	26781243	86381	Moderate return
2020-10-13	2653911	0	28097579	87672	Moderate return
2020-10-14	2742674	0	29519253	88763	Moderate return
2020-10-15	2832885	0	30933656	90211	Moderate return
2020-10-16	2924207	0	32419420	91322	Moderate return
2020-10-17	3016731	0	33847527	92524	Moderate return
2020-10-18	3110263	0	35367095	93532	Moderate return
2020-10-19	3204869	0	36858540	94606	Moderate return
2020-10-20	3300380	0	38356726	95511	Moderate return
2020-10-21	3397179	0	39953957	96799	Moderate return
2020-10-22	3494799	0	41690247	97620	Moderate return
2020-10-23	3593310	0	43308623	98511	Moderate return
2020-10-24	3692566	0	45069117	99256	Moderate return
2020-10-25	3792504	0	46790431	99938	Moderate return
2020-10-26	3893081	0	48412002	100577	Moderate return
2020-10-27	3994624	0	50270080	101543	Moderate return
2020-10-28	4096816	0	51978499	102192	Moderate return
2020-10-29	4199576	0	53670679	102760	Moderate return
2020-10-30	4302791	0	55497536	103215	Moderate return
2020-10-31	4406873	0	57352187	104082	Moderate return
2020-11-01	4511120	0	59294101	104247	Moderate return
2020-11-02	4615949	0	61145031	104829	Moderate return
2020-11-03	4721460	0	63055450	105511	Moderate return
2020-11-04	4827190	0	64777167	105730	Moderate return
2020-11-05	4933309	0	66720462	106119	Moderate return
2020-11-06	5039735	0	68347845	106426	Moderate return
2020-11-07	5146397	0	70180553	106662	Moderate return
2020-11-08	5253496	0	71939017	107099	Moderate return
2020-11-09	5360580	0	73694296	107084	Moderate return
2020-11-10	5467862	0	75540840	107282	Moderate return
2020-11-11	5575168	0	77363919	107306	Moderate return
2020-11-12	5682756	0	79133147	107588	Moderate return
2020-11-13	5790194	0	80908219	107438	Moderate return
2020-11-14	5898008	0	82629671	107814	Moderate return
2020-11-15	6005455	0	84420873	107447	Moderate return
2020-11-16	6112955	0	86152819	107500	Moderate return
2020-11-17	6220474	0	87646588	107519	Moderate return
2020-11-18	6327928	0	89264084	107454	Moderate return
2020-11-19	6435207	0	90942540	107279	Moderate return
2020-11-20	6542398	0	92414597	107191	Moderate return
2020-11-21	6649471	0	93890200	107073	Moderate return
2020-11-22	6756334	0	95347409	106863	Moderate return
2020-11-23	6862842	0	96791043	106508	Moderate return
2020-11-24	6969004	0	98301576	106162	Moderate return
2020-11-25	7074931	0	99586676	105927	Moderate return
2020-11-26	7180554	0	100836867	105623	Moderate return
2020-11-27	7286343	0	102074263	105789	Moderate return
2020-11-28	7391341	0	103107106	104998	Moderate return
2020-11-29	7496171	0	104335709	104830	Moderate return
2020-11-30	7600893	0	105455842	104722	Moderate return
2020-12-01	7705174	0	106687835	104281	Moderate return
2020-12-02	7808681	0	107751580	103507	Moderate return
2020-12-03	7912104	0	108718051	103423	Moderate return
2020-12-04	8015017	0	109822799	102913	Moderate return
2020-12-05	8117697	0	110819230	102680	Moderate return
2020-12-06	8219686	0	111727318	101989	Moderate return
2020-12-07	8320949	0	112699214	101263	Moderate return
2020-12-08	8421759	0	113646600	100810	Moderate return
