date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	510187	15282	2940011	22165	Moderate return
2020-09-15	533477	14872	3135192	23290	Moderate return
2020-09-16	557492	14359	3322530	24015	Moderate return
2020-09-17	582999	14138	3497966	25507	Moderate return
2020-09-18	608774	13689	3663150	25775	Moderate return
2020-09-19	635928	14180	3899855	27154	Moderate return
2020-09-20	664272	13748	4101604	28344	Moderate return
2020-09-21	693435	12477	4339798	29163	Moderate return
2020-09-22	723737	12884	4526752	30302	Moderate return
2020-09-23	755150	13629	4801422	31413	Moderate return
2020-09-24	787454	13478	5016237	32304	Moderate return
2020-09-25	820731	12621	5308961	33277	Moderate return
2020-09-26	854969	12438	5549701	34238	Moderate return
2020-09-27	890527	12539	5900194	35558	Moderate return
2020-09-28	926954	12421	6195406	36427	Moderate return
2020-09-29	964288	12431	6504579	37334	Moderate return
2020-09-30	1002988	13150	6779693	38700	Moderate return
2020-10-01	1042651	13245	7084948	39663	Moderate return
2020-10-02	1083268	13271	7356303	40617	Moderate return
2020-10-03	1124909	12498	7578923	41641	Moderate return
2020-10-04	1167484	12676	7922007	42575	Moderate return
2020-10-05	1211565	12575	8331147	44081	Moderate return
2020-10-06	1256272	11997	8750141	44707	Moderate return
2020-10-07	1302166	12069	9156926	45894	Moderate return
2020-10-08	1349415	11240	9597247	47249	Moderate return
2020-10-09	1397221	12038	9883676	47806	Moderate return
2020-10-10	1446256	12089	10141616	49035	Moderate return
2020-10-11	1496307	12103	10365313	50051	Moderate return
2020-10-12	1547357	11239	10709973	51050	Moderate return
2020-10-13	1598987	11088	11018819	51630	Moderate return
2020-10-14	1651398	11263	11479810	52411	Moderate return
2020-10-15	1705288	11104	11893753	53890	Moderate return
2020-10-16	1759528	11086	12180520	54240	Moderate return
2020-10-17	1815476	11138	12634435	55948	Moderate return
2020-10-18	1872394	11755	12997669	56918	Moderate return
2020-10-19	1928921	10828	13347181	56527	Moderate return
2020-10-20	1987384	10327	13842198	58463	Moderate return
2020-10-21	2046690	10522	14194648	59306	Moderate return
2020-10-22	2106141	10666	14520511	59451	Moderate return
2020-10-23	2166358	12127	14859629	60217	Moderate return
2020-10-24	2227704	11348	15160902	61346	Moderate return
2020-10-25	2289593	10079	15717268	61889	Moderate return
2020-10-26	2352728	11292	16104890	63135	Moderate return
2020-10-27	2416391	10104	16441127	63663	Moderate return
2020-10-28	2479872	11769	16869697	63481	Moderate return
2020-10-29	2544631	10871	17175545	64759	Moderate return
2020-10-30	2609999	10916	17636006	65368	Moderate return
2020-10-31	2675357	10607	17965597	65358	Moderate return
2020-11-01	2742102	9964	18225454	66745	Moderate return
2020-11-02	2808660	10090	18610371	66558	Moderate return
2020-11-03	2875766	10474	19047648	67106	Moderate return
2020-11-04	2943178	10472	19373718	67412	Moderate return
2020-11-05	3011032	11334	19676537	67854	Moderate return
2020-11-06	3079693	10131	20079510	68661	Moderate return
2020-11-07	3147841	9753	20599908	68148	Moderate return
2020-11-08	3216912	10585	20853272	69071	Moderate return
2020-11-09	3286457	9979	21210325	69545	Moderate return
2020-11-10	3355966	9239	21400150	69509	Moderate return
2020-11-11	3425677	7222	21859110	69711	Moderate return
2020-11-12	3497041	9195	22202197	71364	Moderate return
2020-11-13	3567238	9030	22436195	70197	Moderate return
2020-11-14	3637136	9510	22694712	69898	Moderate return
2020-11-15	3707482	9930	23056506	70346	Moderate return
2020-11-16	3778250	8131	23411687	70768	Moderate return
2020-11-17	3850142	7814	23702358	71892	Moderate return
2020-11-18	3920722	7532	24024688	70580	Moderate return
2020-11-19	3992162	8068	24284494	71440	Moderate return
2020-11-20	4062912	6846	24542074	70750	Moderate return
2020-11-21	4134138	7364	24792705	71226	Moderate return
2020-11-22	4205228	6815	24992573	71090	Moderate return
2020-11-23	4275506	7637	25134976	70278	Moderate return
2020-11-24	4347373	6214	25374062	71867	Moderate return
2020-11-25	4417562	6577	25511037	70189	Moderate return
2020-11-26	4488977	6575	25803831	71415	Moderate return
2020-11-27	4559133	6498	25925563	70156	Moderate return
2020-11-28	4630921	6939	26196009	71788	Moderate return
2020-11-29	4702440	6326	26432039	71519	Moderate return
2020-11-30	4772939	7426	26665566	70499	Moderate return
2020-12-01	4843408	6837	26718141	70469	Moderate return
2020-12-02	4914588	6355	26903772	71180	Moderate return
2020-12-03	4984676	6178	27112957	70088	Moderate return
2020-12-04	5055399	6642	27381602	70723	Moderate return
2020-12-05	5124868	5912	27604167	69469	Moderate return
2020-12-06	5194490	6278	27738302	69622	Moderate return
2020-12-07	5262823	4875	27875680	68333	Moderate return
2020-12-08	5331907	6379	28147785	69084	Moderate return
