date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2965216	0	36380677	55341	Moderate return
2020-11-27	3020850	0	37121083	55634	Moderate return
2020-11-28	3076600	0	37821367	55750	Moderate return
2020-11-29	3132504	0	38551110	55904	Moderate return
2020-11-30	3188686	0	39310765	56182	Moderate return
2020-12-01	3244892	0	40074971	56206	Moderate return
2020-12-02	3301208	0	40780534	56316	Moderate return
2020-12-03	3357461	0	41461997	56253	Moderate return
2020-12-04	3413987	0	42203023	56526	Moderate return
2020-12-05	3470680	0	42873997	56693	Moderate return
2020-12-06	3527315	0	43520571	56635	Moderate return
2020-12-07	3584034	0	44188794	56719	Moderate return
2020-12-08	3640861	0	44886381	56827	Moderate return
