date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	923014	0	8503051	88526	Normal (pre-intervention)
2020-08-24	1017787	0	9714277	94773	Normal (pre-intervention)
2020-08-25	1119479	0	10867938	101692	Normal (pre-intervention)
2020-08-26	1227613	0	12208802	108134	Normal (pre-intervention)
2020-08-27	1343277	0	13674466	115664	Normal (pre-intervention)
2020-08-28	1463926	0	15324662	120649	Normal (pre-intervention)
2020-08-29	1590733	0	16856026	126807	Normal (pre-intervention)
2020-08-30	1723892	0	18637023	133159	Normal (pre-intervention)
2020-08-31	1863079	0	20516741	139187	Normal (pre-intervention)
2020-09-01	2008097	0	22483329	145018	Normal (pre-intervention)
2020-09-02	2158556	0	24563744	150459	Normal (pre-intervention)
2020-09-03	2314588	0	26247480	156032	Normal (pre-intervention)
2020-09-04	2475546	0	27940284	160958	Normal (pre-intervention)
2020-09-05	2641956	0	29804509	166410	Normal (pre-intervention)
2020-09-06	2812479	0	31899684	170523	Normal (pre-intervention)
2020-09-07	2987881	0	34387650	175402	Normal (pre-intervention)
2020-09-08	3169228	0	36570215	181347	Normal (pre-intervention)
2020-09-09	3354373	0	39606527	185145	Normal (pre-intervention)
2020-09-10	3543251	0	41898196	188878	Normal (pre-intervention)
2020-09-11	3736382	0	44019911	193131	Normal (pre-intervention)
2020-09-12	3933117	0	46631530	196735	Normal (pre-intervention)
2020-09-13	4134324	0	49556147	201207	Normal (pre-intervention)
2020-09-14	4339897	0	52471053	205573	Normal (pre-intervention)
2020-09-15	4549172	0	55186791	209275	Normal (pre-intervention)
2020-09-16	4761201	0	57828804	212029	Normal (pre-intervention)
2020-09-17	4975821	0	60013743	214620	Normal (pre-intervention)
2020-09-18	5192552	0	61195722	216731	Normal (pre-intervention)
2020-09-19	5414680	0	62873987	222128	Normal (pre-intervention)
2020-09-20	5639233	0	65271823	224553	Normal (pre-intervention)
2020-09-21	5866221	0	67484881	226988	Normal (pre-intervention)
2020-09-22	6093916	0	68906463	227695	Normal (pre-intervention)
2020-09-23	6322487	0	70199884	228571	Normal (pre-intervention)
2020-09-24	6556573	0	72335904	234086	Normal (pre-intervention)
2020-09-25	6792482	0	74129241	235909	Normal (pre-intervention)
2020-09-26	7028115	0	75591611	235633	Normal (pre-intervention)
2020-09-27	7265752	0	76558073	237637	Normal (pre-intervention)
2020-09-28	7506161	0	77811467	240409	Normal (pre-intervention)
2020-09-29	7746400	0	79209588	240239	Normal (pre-intervention)
2020-09-30	7987747	0	80824493	241347	Normal (pre-intervention)
2020-10-01	8231959	0	81724406	244212	Normal (pre-intervention)
2020-10-02	8473882	0	83251855	241923	Normal (pre-intervention)
2020-10-03	8718477	0	83801632	244595	Normal (pre-intervention)
2020-10-04	8963787	0	84719060	245310	Normal (pre-intervention)
2020-10-05	9208626	0	85076348	244839	Normal (pre-intervention)
2020-10-06	9452420	0	85459398	243794	Normal (pre-intervention)
2020-10-07	9695313	0	86207670	242893	Normal (pre-intervention)
2020-10-08	9938596	0	86682333	243283	Normal (pre-intervention)
2020-10-09	10181461	0	87609749	242865	Normal (pre-intervention)
2020-10-10	10424202	0	88126966	242741	Normal (pre-intervention)
2020-10-11	10664152	0	89088474	239950	Normal (pre-intervention)
2020-10-12	10906642	0	89692924	242490	Normal (pre-intervention)
2020-10-13	11144464	0	90705187	237822	Normal (pre-intervention)
2020-10-14	11382527	0	90854679	238063	Normal (pre-intervention)
2020-10-15	11620574	0	91216414	238047	Normal (pre-intervention)
2020-10-16	11857477	0	91258026	236903	Normal (pre-intervention)
2020-10-17	12092246	0	92294272	234769	Normal (pre-intervention)
2020-10-18	12324621	0	93118967	232375	Normal (pre-intervention)
2020-10-19	12556828	0	93580969	232207	Normal (pre-intervention)
2020-10-20	12786921	0	94256416	230093	Normal (pre-intervention)
2020-10-21	13015411	0	94745228	228490	Normal (pre-intervention)
2020-10-22	13239241	0	94958694	223830	Normal (pre-intervention)
2020-10-23	13464160	0	95723040	224919	Normal (pre-intervention)
2020-10-24	13687319	0	95353505	223159	Normal (pre-intervention)
2020-10-25	13907550	0	95735642	220231	Normal (pre-intervention)
2020-10-26	14125030	0	96179109	217480	Normal (pre-intervention)
2020-10-27	14338970	0	96538599	213940	Normal (pre-intervention)
2020-10-28	14550954	0	97103465	211984	Normal (pre-intervention)
2020-10-29	14760420	0	97327064	209466	Normal (pre-intervention)
2020-10-30	14969543	0	97252834	209123	Normal (pre-intervention)
2020-10-31	15174055	0	97347134	204512	Normal (pre-intervention)
2020-11-01	15376372	0	97637203	202317	Normal (pre-intervention)
2020-11-02	15573837	0	97841224	197465	Normal (pre-intervention)
2020-11-03	15770577	0	98128613	196740	Normal (pre-intervention)
2020-11-04	15964565	0	98333386	193988	Normal (pre-intervention)
2020-11-05	16152721	0	98001236	188156	Normal (pre-intervention)
2020-11-06	16337727	0	98029920	185006	Normal (pre-intervention)
2020-11-07	16521925	0	98211748	184198	Normal (pre-intervention)
2020-11-08	16705493	0	98353682	183568	Normal (pre-intervention)
2020-11-09	16884479	0	98597539	178986	Normal (pre-intervention)
2020-11-10	17060904	0	98722315	176425	Normal (pre-intervention)
2020-11-11	17232783	0	98967795	171879	Normal (pre-intervention)
2020-11-12	17402380	0	98652780	169597	Normal (pre-intervention)
2020-11-13	17570288	0	98737804	167908	Normal (pre-intervention)
2020-11-14	17738143	0	98755564	167855	Normal (pre-intervention)
2020-11-15	17899315	0	98451111	161172	Normal (pre-intervention)
2020-11-16	18058780	0	98759309	159465	Normal (pre-intervention)
2020-11-17	18212967	0	98800347	154187	Normal (pre-intervention)
2020-11-18	18368979	0	98835212	156012	Normal (pre-intervention)
2020-11-19	18521683	0	98742357	152704	Normal (pre-intervention)
2020-11-20	18671903	0	99149416	150220	Normal (pre-intervention)
2020-11-21	18817925	0	98899437	146022	Normal (pre-intervention)
2020-11-22	18962879	0	98790396	144954	Normal (pre-intervention)
2020-11-23	19106457	0	98983628	143578	Normal (pre-intervention)
2020-11-24	19245528	0	98814540	139071	Normal (pre-intervention)
2020-11-25	19381306	0	98890265	135778	Normal (pre-intervention)
2020-11-26	19516908	0	98840115	135602	Normal (pre-intervention)
2020-11-27	19650524	0	98630444	133616	Normal (pre-intervention)
2020-11-28	19780985	0	98330110	130461	Normal (pre-intervention)
2020-11-29	19908219	0	98267672	127234	Normal (pre-intervention)
2020-11-30	20036168	0	98194615	127949	Normal (pre-intervention)
2020-12-01	20160139	0	98156676	123971	Normal (pre-intervention)
2020-12-02	20282585	0	98349749	122446	Normal (pre-intervention)
2020-12-03	20401650	0	98453274	119065	Normal (pre-intervention)
2020-12-04	20518386	0	98296887	116736	Normal (pre-intervention)
2020-12-05	20633929	0	98312339	115543	Normal (pre-intervention)
2020-12-06	20748924	0	98338645	114995	Normal (pre-intervention)
2020-12-07	20862711	0	98181625	113787	Normal (pre-intervention)
2020-12-08	20973501	0	98098758	110790	Normal (pre-intervention)
