date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1206016	2530	10102644	45021	Normal (pre-intervention)
2020-10-06	1251898	2482	10459453	45882	Normal (pre-intervention)
2020-10-07	1298567	2389	10814711	46669	Normal (pre-intervention)
2020-10-08	1345996	2346	11161639	47429	Normal (pre-intervention)
2020-10-09	1394236	2240	11518005	48240	Normal (pre-intervention)
2020-10-10	1443121	2152	11870652	48885	Normal (pre-intervention)
2020-10-11	1492762	2094	12217374	49641	Normal (pre-intervention)
2020-10-12	1543062	2010	12563657	50300	Normal (pre-intervention)
2020-10-13	1593997	1911	12920940	50935	Normal (pre-intervention)
2020-10-14	1645629	1831	13278196	51632	Normal (pre-intervention)
2020-10-15	1697861	1756	13624392	52232	Normal (pre-intervention)
2020-10-16	1750678	1679	13969186	52817	Normal (pre-intervention)
2020-10-17	1803985	1622	14313185	53307	Normal (pre-intervention)
2020-10-18	1857833	1490	14643591	53848	Normal (pre-intervention)
2020-10-19	1912137	1432	14958796	54304	Normal (pre-intervention)
2020-10-20	1966899	1386	15262085	54762	Normal (pre-intervention)
2020-10-21	2022081	1286	15570663	55182	Normal (pre-intervention)
2020-10-22	2077713	1185	15872965	55632	Normal (pre-intervention)
2020-10-23	2133650	1093	16152595	55937	Normal (pre-intervention)
2020-10-24	2190005	1040	16452084	56355	Normal (pre-intervention)
2020-10-25	2246659	961	16721334	56654	Normal (pre-intervention)
2020-10-26	2303690	899	16990638	57031	Normal (pre-intervention)
2020-10-27	2360896	814	17241739	57206	Normal (pre-intervention)
2020-10-28	2418370	717	17487316	57474	Normal (pre-intervention)
2020-10-29	2476105	668	17717988	57735	Normal (pre-intervention)
2020-10-30	2534005	600	17951373	57900	Normal (pre-intervention)
2020-10-31	2592128	547	18190417	58123	Normal (pre-intervention)
2020-11-01	2650366	465	18406140	58238	Normal (pre-intervention)
2020-11-02	2708755	385	18620527	58389	Normal (pre-intervention)
2020-11-03	2767240	297	18823521	58485	Normal (pre-intervention)
2020-11-04	2825824	228	19034822	58584	Normal (pre-intervention)
2020-11-05	2884486	174	19211563	58662	Normal (pre-intervention)
2020-11-06	2943179	107	19380235	58693	Normal (pre-intervention)
2020-11-07	3001899	52	19574275	58720	Normal (pre-intervention)
2020-11-08	3060598	13	19742187	58699	Normal (pre-intervention)
2020-11-09	3119233	0	19912472	58635	Normal (pre-intervention)
2020-11-10	3177830	0	20059481	58597	Normal (pre-intervention)
2020-11-11	3236453	0	20219431	58623	Normal (pre-intervention)
2020-11-12	3295004	0	20374913	58551	Normal (pre-intervention)
2020-11-13	3353408	0	20519097	58404	Normal (pre-intervention)
2020-11-14	3411762	0	20668181	58354	Normal (pre-intervention)
2020-11-15	3470003	0	20792066	58241	Normal (pre-intervention)
2020-11-16	3528121	0	20918941	58118	Normal (pre-intervention)
2020-11-17	3586053	0	21039490	57932	Normal (pre-intervention)
2020-11-18	3643893	0	21139791	57840	Normal (pre-intervention)
2020-11-19	3701559	0	21251612	57666	Normal (pre-intervention)
2020-11-20	3758983	0	21358946	57424	Normal (pre-intervention)
2020-11-21	3816274	0	21457388	57291	Normal (pre-intervention)
2020-11-22	3873259	0	21552755	56985	Normal (pre-intervention)
2020-11-23	3930123	0	21654642	56864	Normal (pre-intervention)
2020-11-24	3986754	0	21742464	56631	Normal (pre-intervention)
2020-11-25	4043132	0	21827124	56378	Normal (pre-intervention)
2020-11-26	4099159	0	21918015	56027	Normal (pre-intervention)
2020-11-27	4154992	0	22000523	55833	Normal (pre-intervention)
2020-11-28	4210601	0	22091046	55609	Normal (pre-intervention)
2020-11-29	4265890	0	22169668	55289	Normal (pre-intervention)
2020-11-30	4320945	0	22240678	55055	Normal (pre-intervention)
2020-12-01	4375590	0	22311476	54645	Normal (pre-intervention)
2020-12-02	4430055	0	22386376	54465	Normal (pre-intervention)
2020-12-03	4484221	0	22451633	54166	Normal (pre-intervention)
2020-12-04	4538020	0	22523088	53799	Normal (pre-intervention)
2020-12-05	4591532	0	22578504	53512	Normal (pre-intervention)
2020-12-06	4644661	0	22643236	53129	Normal (pre-intervention)
2020-12-07	4697514	0	22700198	52853	Normal (pre-intervention)
2020-12-08	4750020	0	22754982	52506	Normal (pre-intervention)
