date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	57381	3178	Soc. Dist. + Travel Ban	0	371286
2020-08-29	60766	3385	Soc. Dist. + Travel Ban	0	397001
2020-08-30	64366	3600	Soc. Dist. + Travel Ban	0	424178
2020-08-31	68215	3849	Soc. Dist. + Travel Ban	0	453336
2020-09-01	72287	4072	Soc. Dist. + Travel Ban	0	485165
2020-09-02	76637	4350	Soc. Dist. + Travel Ban	0	517962
2020-09-03	81234	4597	Soc. Dist. + Travel Ban	0	552144
2020-09-04	86125	4891	Soc. Dist. + Travel Ban	0	592377
2020-09-05	91310	5185	Soc. Dist. + Travel Ban	0	633124
2020-09-06	96806	5496	Soc. Dist. + Travel Ban	0	675513
2020-09-07	102596	5790	Soc. Dist. + Travel Ban	0	722932
2020-09-08	108741	6145	Soc. Dist. + Travel Ban	0	771594
2020-09-09	115225	6484	Soc. Dist. + Travel Ban	0	824698
2020-09-10	122070	6845	Soc. Dist. + Travel Ban	0	882722
2020-09-11	129259	7189	Soc. Dist. + Travel Ban	0	943767
2020-09-12	136831	7572	Soc. Dist. + Travel Ban	0	1005575
2020-09-13	144797	7966	Soc. Dist. + Travel Ban	0	1075719
2020-09-14	153140	8343	Soc. Dist. + Travel Ban	0	1149514
2020-09-15	161889	8749	Soc. Dist. + Travel Ban	0	1223899
2020-09-16	171033	9144	Soc. Dist. + Travel Ban	0	1305820
2020-09-17	180602	9569	Soc. Dist. + Travel Ban	0	1391268
2020-09-18	190626	10024	Soc. Dist. + Travel Ban	0	1486503
2020-09-19	201052	10426	Soc. Dist. + Travel Ban	0	1589000
2020-09-20	211929	10877	Soc. Dist. + Travel Ban	0	1691054
2020-09-21	223254	11325	Soc. Dist. + Travel Ban	0	1799202
2020-09-22	235025	11771	Soc. Dist. + Travel Ban	0	1914744
2020-09-23	247282	12257	Soc. Dist. + Travel Ban	0	2042355
2020-09-24	259977	12695	Soc. Dist. + Travel Ban	0	2174825
2020-09-25	273151	13174	Soc. Dist. + Travel Ban	0	2313618
2020-09-26	286779	13628	Soc. Dist. + Travel Ban	0	2457715
2020-09-27	300895	14116	Soc. Dist. + Travel Ban	0	2614085
2020-09-28	315467	14572	Soc. Dist. + Travel Ban	0	2776817
2020-09-29	330516	15049	Soc. Dist. + Travel Ban	0	2948281
2020-09-30	346045	15529	Soc. Dist. + Travel Ban	0	3116961
2020-10-01	362014	15969	Soc. Dist. + Travel Ban	0	3311892
2020-10-02	378489	16475	Soc. Dist. + Travel Ban	0	3501036
2020-10-03	395409	16920	Soc. Dist. + Travel Ban	0	3708449
2020-10-04	412796	17387	Soc. Dist. + Travel Ban	0	3935570
2020-10-05	430592	17796	Soc. Dist. + Travel Ban	0	4150882
2020-10-06	448833	18241	Soc. Dist. + Travel Ban	0	4386760
2020-10-07	467568	18735	Soc. Dist. + Travel Ban	0	4618562
2020-10-08	486753	19185	Soc. Dist. + Travel Ban	0	4871379
2020-10-09	506363	19610	Soc. Dist. + Travel Ban	0	5131487
2020-10-10	526400	20037	Soc. Dist. + Travel Ban	0	5385905
2020-10-11	546866	20466	Soc. Dist. + Travel Ban	0	5658398
2020-10-12	567757	20891	Soc. Dist. + Travel Ban	0	5933825
2020-10-13	589058	21301	Soc. Dist. + Travel Ban	0	6225794
2020-10-14	610770	21712	Soc. Dist. + Travel Ban	0	6528038
2020-10-15	632904	22134	Soc. Dist. + Travel Ban	0	6832924
2020-10-16	655437	22533	Soc. Dist. + Travel Ban	0	7134054
2020-10-17	678334	22897	Soc. Dist. + Travel Ban	0	7436207
2020-10-18	701620	23286	Soc. Dist. + Travel Ban	0	7755592
2020-10-19	725287	23667	Soc. Dist. + Travel Ban	0	8091591
2020-10-20	749265	23978	Soc. Dist. + Travel Ban	0	8412075
2020-10-21	773616	24351	Soc. Dist. + Travel Ban	0	8740665
2020-10-22	798341	24725	Soc. Dist. + Travel Ban	0	9077353
2020-10-23	823339	24998	Soc. Dist. + Travel Ban	0	9417115
2020-10-24	848660	25321	Soc. Dist. + Travel Ban	0	9757939
2020-10-25	874286	25626	Soc. Dist. + Travel Ban	0	10110058
2020-10-26	900225	25939	Soc. Dist. + Travel Ban	0	10447279
2020-10-27	926435	26210	Soc. Dist. + Travel Ban	0	10809891
2020-10-28	952866	26431	Soc. Dist. + Travel Ban	0	11188641
2020-10-29	979580	26714	Soc. Dist. + Travel Ban	0	11534514
2020-10-30	1006589	27009	Soc. Dist. + Travel Ban	0	11895594
2020-10-31	1033843	27254	Soc. Dist. + Travel Ban	0	12258745
2020-11-01	1061314	27471	Soc. Dist. + Travel Ban	0	12626727
2020-11-02	1089011	27697	Soc. Dist. + Travel Ban	0	13010716
2020-11-03	1116913	27902	Soc. Dist. + Travel Ban	0	13368852
2020-11-04	1145038	28125	Soc. Dist. + Travel Ban	0	13737788
2020-11-05	1173364	28326	Soc. Dist. + Travel Ban	0	14127464
2020-11-06	1201856	28492	Soc. Dist. + Travel Ban	0	14479582
2020-11-07	1230589	28733	Soc. Dist. + Travel Ban	0	14837417
2020-11-08	1259459	28870	Soc. Dist. + Travel Ban	0	15215384
2020-11-09	1288492	29033	Soc. Dist. + Travel Ban	0	15564718
2020-11-10	1317670	29178	Soc. Dist. + Travel Ban	0	15903718
2020-11-11	1346984	29314	Soc. Dist. + Travel Ban	0	16239846
2020-11-12	1376430	29446	Soc. Dist. + Travel Ban	0	16586017
2020-11-13	1405951	29521	Soc. Dist. + Travel Ban	0	16909242
2020-11-14	1435583	29632	Soc. Dist. + Travel Ban	0	17251233
2020-11-15	1465332	29749	Soc. Dist. + Travel Ban	0	17566804
2020-11-16	1495165	29833	Soc. Dist. + Travel Ban	0	17871690
2020-11-17	1525131	29966	Soc. Dist. + Travel Ban	0	18217828
2020-11-18	1555085	29954	Soc. Dist. + Travel Ban	0	18536863
2020-11-19	1585080	29995	Soc. Dist. + Travel Ban	0	18834131
2020-11-20	1615133	30053	Soc. Dist. + Travel Ban	0	19143273
2020-11-21	1645283	30150	Soc. Dist. + Travel Ban	0	19427518
2020-11-22	1675500	30217	Soc. Dist. + Travel Ban	0	19723220
2020-11-23	1705724	30224	Soc. Dist. + Travel Ban	0	19960467
2020-11-24	1735940	30216	Soc. Dist. + Travel Ban	0	20239224
2020-11-25	1766181	30241	Soc. Dist. + Travel Ban	0	20510474
2020-11-26	1796397	30216	Soc. Dist. + Travel Ban	0	20744820
2020-11-27	1826644	30247	Soc. Dist. + Travel Ban	0	20983420
2020-11-28	1856930	30286	Soc. Dist. + Travel Ban	0	21208266
2020-11-29	1887175	30245	Soc. Dist. + Travel Ban	0	21440018
2020-11-30	1917428	30253	Soc. Dist. + Travel Ban	0	21673625
2020-12-01	1947624	30196	Soc. Dist. + Travel Ban	0	21891761
2020-12-02	1977818	30194	Soc. Dist. + Travel Ban	0	22115404
2020-12-03	2007959	30141	Soc. Dist. + Travel Ban	0	22313473
2020-12-04	2038035	30076	Soc. Dist. + Travel Ban	0	22504524
2020-12-05	2068120	30085	Soc. Dist. + Travel Ban	0	22701121
2020-12-06	2098083	29963	Soc. Dist. + Travel Ban	0	22874962
2020-12-07	2128048	29965	Soc. Dist. + Travel Ban	0	23065468
2020-12-08	2157856	29808	Soc. Dist. + Travel Ban	0	23245812
2020-07-07	5938	NA	No intervention	1969	11556
2020-07-08	6267	329	No intervention	1660	13095
2020-07-09	6620	353	No intervention	1419	14611
2020-07-10	7002	382	No intervention	1226	16272
2020-07-11	7414	412	No intervention	1062	18048
2020-07-12	7855	441	No intervention	928	19951
2020-07-13	8330	475	No intervention	812	22007
2020-07-14	8839	509	No intervention	723	24335
2020-07-15	9391	552	No intervention	669	26888
2020-07-16	9991	600	No intervention	627	29689
2020-07-17	10641	650	No intervention	591	32970
2020-07-18	11348	707	No intervention	548	36398
2020-07-19	12118	770	No intervention	504	40479
2020-07-20	12963	845	No intervention	462	44869
2020-07-21	13886	923	No intervention	415	49851
2020-07-22	14900	1014	No intervention	375	55682
2020-07-23	16016	1116	No intervention	340	62234
2020-07-24	17247	1231	No intervention	297	69662
2020-07-25	18605	1358	No intervention	254	77988
2020-07-26	20104	1499	No intervention	203	87382
2020-07-27	21768	1664	No intervention	158	98032
2020-07-28	23614	1846	No intervention	117	110195
2020-07-29	25672	2058	No intervention	77	123462
2020-07-30	27966	2294	No intervention	47	139187
2020-07-31	30518	2552	No intervention	17	156611
2020-08-01	33370	2852	No intervention	3	176409
2020-08-02	36568	3198	No intervention	0	198594
2020-08-03	40139	3571	No intervention	0	224172
2020-08-04	44151	4012	No intervention	0	252840
2020-08-05	48652	4501	No intervention	0	285597
2020-08-06	53689	5037	No intervention	0	322000
2020-08-07	59328	5639	No intervention	0	364368
2020-08-08	65665	6337	No intervention	0	411513
2020-08-09	72747	7082	No intervention	0	463666
2020-08-10	80672	7925	No intervention	0	524778
2020-08-11	89512	8840	No intervention	0	593554
2020-08-12	99356	9844	No intervention	0	668619
2020-08-13	110313	10957	No intervention	0	754914
2020-08-14	122453	12140	No intervention	0	853275
2020-08-15	135887	13434	No intervention	0	964400
2020-08-16	150730	14843	No intervention	0	1084548
2020-08-17	167062	16332	No intervention	0	1224114
2020-08-18	184967	17905	No intervention	0	1380445
2020-08-19	204582	19615	No intervention	0	1554886
2020-08-20	225932	21350	No intervention	0	1752616
2020-08-21	249151	23219	No intervention	0	1972301
2020-08-22	274290	25139	No intervention	0	2213653
2020-08-23	301427	27137	No intervention	0	2482624
2020-08-24	330636	29209	No intervention	0	2787785
2020-08-25	361973	31337	No intervention	0	3107089
2020-08-26	395520	33547	No intervention	0	3467403
2020-08-27	431316	35796	No intervention	0	3856313
2020-08-28	469420	38104	No intervention	0	4285176
2020-08-29	509824	40404	No intervention	0	4740099
2020-08-30	552513	42689	No intervention	0	5234702
2020-08-31	597555	45042	No intervention	0	5756946
2020-09-01	645003	47448	No intervention	0	6305750
2020-09-02	694757	49754	No intervention	0	6873129
2020-09-03	746819	52062	No intervention	0	7481211
2020-09-04	801175	54356	No intervention	0	8110786
2020-09-05	857864	56689	No intervention	0	8774785
2020-09-06	916796	58932	No intervention	0	9435264
2020-09-07	977960	61164	No intervention	0	10104482
2020-09-08	1041282	63322	No intervention	0	10792707
2020-09-09	1106764	65482	No intervention	0	11490111
2020-09-10	1174259	67495	No intervention	0	12223262
2020-09-11	1243730	69471	No intervention	0	12937523
2020-09-12	1315172	71442	No intervention	0	13659961
2020-09-13	1388466	73294	No intervention	0	14413895
2020-09-14	1463557	75091	No intervention	0	15148410
2020-09-15	1540413	76856	No intervention	0	15880991
2020-09-16	1618907	78494	No intervention	0	16628250
2020-09-17	1698917	80010	No intervention	0	17332703
2020-09-18	1780437	81520	No intervention	0	18062132
2020-09-19	1863381	82944	No intervention	0	18791390
2020-09-20	1947616	84235	No intervention	0	19494317
2020-09-21	2033098	85482	No intervention	0	20150977
2020-09-22	2119754	86656	No intervention	0	20830400
2020-09-23	2207520	87766	No intervention	0	21502904
2020-09-24	2296344	88824	No intervention	0	22155002
2020-09-25	2386036	89692	No intervention	0	22764964
2020-09-26	2476624	90588	No intervention	0	23350536
2020-09-27	2568080	91456	No intervention	0	23915125
2020-09-28	2660191	92111	No intervention	0	24487203
2020-09-29	2752987	92796	No intervention	0	25000912
2020-09-30	2846315	93328	No intervention	0	25513015
2020-10-01	2940114	93799	No intervention	0	25991088
2020-10-02	3034485	94371	No intervention	0	26435627
2020-10-03	3129258	94773	No intervention	0	26877896
2020-10-04	3224328	95070	No intervention	0	27314515
2020-10-05	3319679	95351	No intervention	0	27681828
2020-10-06	3415216	95537	No intervention	0	28072113
2020-10-07	3510907	95691	No intervention	0	28435781
2020-10-08	3606666	95759	No intervention	0	28751906
2020-10-09	3702458	95792	No intervention	0	29062567
2020-10-10	3798195	95737	No intervention	0	29379772
2020-10-11	3893913	95718	No intervention	0	29696333
2020-10-12	3989517	95604	No intervention	0	29965488
2020-10-13	4084927	95410	No intervention	0	30230546
2020-10-14	4180202	95275	No intervention	0	30493324
2020-10-15	4275230	95028	No intervention	0	30721570
2020-10-16	4370013	94783	No intervention	0	30938654
2020-10-17	4464540	94527	No intervention	0	31146425
2020-10-18	4558695	94155	No intervention	0	31339444
2020-10-19	4652411	93716	No intervention	0	31515022
2020-10-20	4745837	93426	No intervention	0	31694346
2020-10-21	4838803	92966	No intervention	0	31847462
2020-10-22	4931284	92481	No intervention	0	32001415
2020-10-23	5023313	92029	No intervention	0	32147116
2020-10-24	5114859	91546	No intervention	0	32303031
2020-10-25	5205879	91020	No intervention	0	32438965
2020-10-26	5296283	90404	No intervention	0	32580059
2020-10-27	5386181	89898	No intervention	0	32705154
2020-10-28	5475461	89280	No intervention	0	32816182
2020-10-29	5564137	88676	No intervention	0	32921269
2020-10-30	5652147	88010	No intervention	0	33040833
2020-10-31	5739575	87428	No intervention	0	33138520
2020-11-01	5826312	86737	No intervention	0	33235578
2020-11-02	5912386	86074	No intervention	0	33319468
2020-11-03	5997806	85420	No intervention	0	33391326
2020-11-04	6082492	84686	No intervention	0	33467282
2020-11-05	6166530	84038	No intervention	0	33558153
2020-11-06	6249879	83349	No intervention	0	33636134
2020-11-07	6332484	82605	No intervention	0	33695947
2020-11-08	6414339	81855	No intervention	0	33744125
2020-11-09	6495508	81169	No intervention	0	33819013
2020-11-10	6575955	80447	No intervention	0	33879471
2020-11-11	6655664	79709	No intervention	0	33923637
2020-11-12	6734690	79026	No intervention	0	33992753
2020-11-13	6812907	78217	No intervention	0	34042137
2020-11-14	6890427	77520	No intervention	0	34100009
2020-11-15	6967128	76701	No intervention	0	34146768
2020-11-16	7043126	75998	No intervention	0	34189499
2020-11-17	7118410	75284	No intervention	0	34239055
2020-11-18	7192871	74461	No intervention	0	34276043
2020-11-19	7266711	73840	No intervention	0	34328771
2020-11-20	7339789	73078	No intervention	0	34358337
2020-11-21	7412112	72323	No intervention	0	34400463
2020-11-22	7483666	71554	No intervention	0	34456349
2020-11-23	7554427	70761	No intervention	0	34488064
2020-11-24	7624505	70078	No intervention	0	34522267
2020-11-25	7693877	69372	No intervention	0	34540765
2020-11-26	7762416	68539	No intervention	0	34570015
2020-11-27	7830324	67908	No intervention	0	34597268
2020-11-28	7897435	67111	No intervention	0	34630920
2020-11-29	7963863	66428	No intervention	0	34644014
2020-11-30	8029515	65652	No intervention	0	34676127
2020-12-01	8094535	65020	No intervention	0	34692387
2020-12-02	8158878	64343	No intervention	0	34713438
2020-12-03	8222532	63654	No intervention	0	34744665
2020-12-04	8285401	62869	No intervention	0	34768135
2020-12-05	8347574	62173	No intervention	0	34776976
2020-12-06	8409054	61480	No intervention	0	34784917
2020-12-07	8469837	60783	No intervention	0	34791575
2020-12-08	8529991	60154	No intervention	0	34798977
2020-07-07	5935	NA	Moderate return	1970	11578
2020-07-08	6182	247	Moderate return	1631	12907
2020-07-09	6431	249	Moderate return	1372	14196
2020-07-10	6688	257	Moderate return	1166	15492
2020-07-11	6953	265	Moderate return	989	16849
2020-07-12	7227	274	Moderate return	849	18235
2020-07-13	7509	282	Moderate return	746	19621
2020-07-14	7801	292	Moderate return	673	21036
2020-07-15	8101	300	Moderate return	620	22456
2020-07-16	8413	312	Moderate return	565	24024
2020-07-17	8731	318	Moderate return	519	25709
2020-07-18	9067	336	Moderate return	464	27360
2020-07-19	9412	345	Moderate return	413	29172
2020-07-20	9768	356	Moderate return	360	31040
2020-07-21	10137	369	Moderate return	310	32936
2020-07-22	10524	387	Moderate return	268	34999
2020-07-23	10924	400	Moderate return	222	37363
2020-07-24	11343	419	Moderate return	178	39751
2020-07-25	11777	434	Moderate return	131	42199
2020-07-26	12229	452	Moderate return	87	44901
2020-07-27	12711	482	Moderate return	52	47862
2020-07-28	13212	501	Moderate return	24	50802
2020-07-29	13730	518	Moderate return	3	54117
2020-07-30	14282	552	Moderate return	0	57448
2020-07-31	14855	573	Moderate return	0	61078
2020-08-01	15463	608	Moderate return	0	65032
2020-08-02	16096	633	Moderate return	0	69231
2020-08-03	16770	674	Moderate return	0	73869
2020-08-04	17476	706	Moderate return	0	78407
2020-08-05	18223	747	Moderate return	0	83463
2020-08-06	19019	796	Moderate return	0	89162
2020-08-07	19855	836	Moderate return	0	94897
2020-08-08	20749	894	Moderate return	0	100909
2020-08-09	21691	942	Moderate return	0	107484
2020-08-10	22694	1003	Moderate return	0	114514
2020-08-11	23746	1052	Moderate return	0	122305
2020-08-12	24873	1127	Moderate return	0	130407
2020-08-13	26058	1185	Moderate return	0	138933
2020-08-14	27329	1271	Moderate return	0	148703
2020-08-15	28696	1367	Moderate return	0	157969
2020-08-16	30142	1446	Moderate return	0	168927
2020-08-17	31690	1548	Moderate return	0	180023
2020-08-18	33320	1630	Moderate return	0	192455
2020-08-19	35083	1763	Moderate return	0	205641
2020-08-20	36955	1872	Moderate return	0	219478
2020-08-21	38958	2003	Moderate return	0	234126
2020-08-22	41100	2142	Moderate return	0	250446
2020-08-23	43389	2289	Moderate return	0	266965
2020-08-24	45829	2440	Moderate return	0	284909
2020-08-25	48437	2608	Moderate return	0	304556
2020-08-26	51225	2788	Moderate return	0	325210
2020-08-27	54203	2978	Moderate return	0	346977
2020-08-28	57381	3178	Moderate return	0	371286
2020-08-29	60766	3385	Moderate return	0	397001
2020-08-30	64366	3600	Moderate return	0	424178
2020-08-31	68215	3849	Moderate return	0	453336
2020-09-01	72287	4072	Moderate return	0	485165
2020-09-02	76637	4350	Moderate return	0	517962
2020-09-03	81234	4597	Moderate return	0	552144
2020-09-04	86125	4891	Moderate return	0	592377
2020-09-05	91310	5185	Moderate return	0	633124
2020-09-06	96806	5496	Moderate return	0	675513
2020-09-07	102596	5790	Moderate return	0	722932
2020-09-08	108741	6145	Moderate return	0	771594
2020-09-09	115225	6484	Moderate return	0	824698
2020-09-10	122070	6845	Moderate return	0	882722
2020-09-11	129259	7189	Moderate return	0	943767
2020-09-12	136831	7572	Moderate return	0	1005575
2020-09-13	144797	7966	Moderate return	0	1075719
2020-09-14	153140	8343	Moderate return	0	1149514
2020-09-15	161889	8749	Moderate return	0	1223899
2020-09-16	171033	9144	Moderate return	0	1305820
2020-09-17	180602	9569	Moderate return	0	1391268
2020-09-18	190626	10024	Moderate return	0	1486503
2020-09-19	201052	10426	Moderate return	0	1589000
2020-09-20	211929	10877	Moderate return	0	1691054
2020-09-21	223254	11325	Moderate return	0	1799202
2020-09-22	235025	11771	Moderate return	0	1914744
2020-09-23	247282	12257	Moderate return	0	2042355
2020-09-24	259977	12695	Moderate return	0	2174825
2020-09-25	273151	13174	Moderate return	0	2313618
2020-09-26	286779	13628	Moderate return	0	2457715
2020-09-27	300895	14116	Moderate return	0	2614085
2020-09-28	315467	14572	Moderate return	0	2776817
2020-09-29	330516	15049	Moderate return	0	2948281
2020-09-30	346045	15529	Moderate return	0	3116961
2020-10-01	362014	15969	Moderate return	0	3311892
2020-10-02	378489	16475	Moderate return	0	3501036
2020-10-03	395409	16920	Moderate return	0	3708449
2020-10-04	412796	17387	Moderate return	0	3935570
2020-10-05	430592	17796	Moderate return	0	4150882
2020-10-06	448833	18241	Moderate return	0	4386760
2020-10-07	467568	18735	Moderate return	0	4618562
2020-10-08	486753	19185	Moderate return	0	4871379
2020-10-09	506363	19610	Moderate return	0	5131487
2020-10-10	526400	20037	Moderate return	0	5385905
2020-10-11	546866	20466	Moderate return	0	5658398
2020-10-12	567757	20891	Moderate return	0	5933825
2020-10-13	589058	21301	Moderate return	0	6225794
2020-10-14	610770	21712	Moderate return	0	6528038
2020-10-15	632904	22134	Moderate return	0	6832924
2020-10-16	655437	22533	Moderate return	0	7134054
2020-10-17	678334	22897	Moderate return	0	7436207
2020-10-18	701620	23286	Moderate return	0	7755592
2020-10-19	725287	23667	Moderate return	0	8091591
2020-10-20	749265	23978	Moderate return	0	8412075
2020-10-21	773616	24351	Moderate return	0	8740665
2020-10-22	798341	24725	Moderate return	0	9077353
2020-10-23	823339	24998	Moderate return	0	9417115
2020-10-24	848660	25321	Moderate return	0	9757939
2020-10-25	874286	25626	Moderate return	0	10110058
2020-10-26	900225	25939	Moderate return	0	10447279
2020-10-27	926435	26210	Moderate return	0	10809891
2020-10-28	952866	26431	Moderate return	0	11188641
2020-10-29	979580	26714	Moderate return	0	11534514
2020-10-30	1006589	27009	Moderate return	0	11895594
2020-10-31	1033843	27254	Moderate return	0	12258745
2020-11-01	1061314	27471	Moderate return	0	12626727
2020-11-02	1089011	27697	Moderate return	0	13010716
2020-11-03	1116913	27902	Moderate return	0	13368852
2020-11-04	1145038	28125	Moderate return	0	13737788
2020-11-05	1173364	28326	Moderate return	0	14127464
2020-11-06	1201856	28492	Moderate return	0	14479582
2020-11-07	1230589	28733	Moderate return	0	14837417
2020-11-08	1259459	28870	Moderate return	0	15215384
2020-11-09	1288492	29033	Moderate return	0	15564718
2020-11-10	1317670	29178	Moderate return	0	15903718
2020-11-11	1346984	29314	Moderate return	0	16239846
2020-11-12	1376430	29446	Moderate return	0	16586017
2020-11-13	1405951	29521	Moderate return	0	16909242
2020-11-14	1435583	29632	Moderate return	0	17251233
2020-11-15	1465332	29749	Moderate return	0	17566804
2020-11-16	1495165	29833	Moderate return	0	17871690
2020-11-17	1525131	29966	Moderate return	0	18217828
2020-11-18	1555085	29954	Moderate return	0	18536863
2020-11-19	1585080	29995	Moderate return	0	18834131
2020-11-20	1615133	30053	Moderate return	0	19143273
2020-11-21	1645283	30150	Moderate return	0	19427518
2020-11-22	1675500	30217	Moderate return	0	19723220
2020-11-23	1705724	30224	Moderate return	0	19960467
2020-11-24	1735940	30216	Moderate return	0	20239224
2020-11-25	1766181	30241	Moderate return	0	20510474
2020-11-26	1796397	30216	Moderate return	0	20744820
2020-11-27	1826644	30247	Moderate return	0	20983420
2020-11-28	1856930	30286	Moderate return	0	21208266
2020-11-29	1887175	30245	Moderate return	0	21440018
2020-11-30	1917428	30253	Moderate return	0	21673625
2020-12-01	1947624	30196	Moderate return	0	21891761
2020-12-02	1977818	30194	Moderate return	0	22115404
2020-12-03	2007959	30141	Moderate return	0	22313473
2020-12-04	2038035	30076	Moderate return	0	22504524
2020-12-05	2068120	30085	Moderate return	0	22701121
2020-12-06	2098083	29963	Moderate return	0	22874962
2020-12-07	2128048	29965	Moderate return	0	23065468
2020-12-08	2157856	29808	Moderate return	0	23245812
