date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	236462	6106	Soc. Dist. + Travel Ban	84635	477233
2020-08-02	242311	5849	Soc. Dist. + Travel Ban	84104	485795
2020-08-03	249000	6689	Soc. Dist. + Travel Ban	85152	509272
2020-08-04	255662	6662	Soc. Dist. + Travel Ban	84403	525976
2020-08-05	262216	6554	Soc. Dist. + Travel Ban	84095	543878
2020-08-06	268806	6590	Soc. Dist. + Travel Ban	87565	564855
2020-08-07	275327	6521	Soc. Dist. + Travel Ban	87541	584981
2020-08-08	282032	6705	Soc. Dist. + Travel Ban	86049	609122
2020-08-09	289179	7147	Soc. Dist. + Travel Ban	89655	628837
2020-08-10	296401	7222	Soc. Dist. + Travel Ban	88344	661311
2020-08-11	303569	7168	Soc. Dist. + Travel Ban	89233	677769
2020-08-12	311016	7447	Soc. Dist. + Travel Ban	90851	703156
2020-08-13	318526	7510	Soc. Dist. + Travel Ban	91535	735134
2020-08-14	326272	7746	Soc. Dist. + Travel Ban	89190	753348
2020-08-15	334667	8395	Soc. Dist. + Travel Ban	91007	782697
2020-08-16	342735	8068	Soc. Dist. + Travel Ban	91498	817078
2020-08-17	351272	8537	Soc. Dist. + Travel Ban	90873	841373
2020-08-18	359942	8670	Soc. Dist. + Travel Ban	93518	879746
2020-08-19	368784	8842	Soc. Dist. + Travel Ban	90510	905632
2020-08-20	378216	9432	Soc. Dist. + Travel Ban	91179	938535
2020-08-21	387614	9398	Soc. Dist. + Travel Ban	91483	984333
2020-08-22	397329	9715	Soc. Dist. + Travel Ban	92068	1018863
2020-08-23	407905	10576	Soc. Dist. + Travel Ban	90490	1053615
2020-08-24	417770	9865	Soc. Dist. + Travel Ban	92291	1091801
2020-08-25	428016	10246	Soc. Dist. + Travel Ban	96622	1133731
2020-08-26	439250	11234	Soc. Dist. + Travel Ban	93236	1172765
2020-08-27	450679	11429	Soc. Dist. + Travel Ban	95473	1221919
2020-08-28	461555	10876	Soc. Dist. + Travel Ban	94550	1271249
2020-08-29	473503	11948	Soc. Dist. + Travel Ban	92494	1327848
2020-08-30	485642	12139	Soc. Dist. + Travel Ban	92805	1383329
2020-08-31	497457	11815	Soc. Dist. + Travel Ban	92008	1425854
2020-09-01	509624	12167	Soc. Dist. + Travel Ban	94175	1477094
2020-09-02	522706	13082	Soc. Dist. + Travel Ban	96568	1536958
2020-09-03	536143	13437	Soc. Dist. + Travel Ban	93427	1584729
2020-09-04	549655	13512	Soc. Dist. + Travel Ban	94762	1658324
2020-09-05	563258	13603	Soc. Dist. + Travel Ban	97924	1713488
2020-09-06	577736	14478	Soc. Dist. + Travel Ban	95639	1805812
2020-09-07	592868	15132	Soc. Dist. + Travel Ban	94589	1856671
2020-09-08	608464	15596	Soc. Dist. + Travel Ban	96944	1918359
2020-09-09	623808	15344	Soc. Dist. + Travel Ban	98275	1991934
2020-09-10	639539	15731	Soc. Dist. + Travel Ban	98628	2086498
2020-09-11	655910	16371	Soc. Dist. + Travel Ban	101065	2130049
2020-09-12	672566	16656	Soc. Dist. + Travel Ban	99338	2231064
2020-09-13	690318	17752	Soc. Dist. + Travel Ban	99199	2302014
2020-09-14	708034	17716	Soc. Dist. + Travel Ban	101339	2392481
2020-09-15	725942	17908	Soc. Dist. + Travel Ban	98777	2488241
2020-09-16	744804	18862	Soc. Dist. + Travel Ban	100610	2574303
2020-09-17	763654	18850	Soc. Dist. + Travel Ban	105048	2659998
2020-09-18	782871	19217	Soc. Dist. + Travel Ban	103639	2759695
2020-09-19	803756	20885	Soc. Dist. + Travel Ban	103966	2914357
2020-09-20	824632	20876	Soc. Dist. + Travel Ban	103144	3008296
2020-09-21	846314	21682	Soc. Dist. + Travel Ban	104975	3153869
2020-09-22	869230	22916	Soc. Dist. + Travel Ban	101469	3252897
2020-09-23	892412	23182	Soc. Dist. + Travel Ban	98854	3375046
2020-09-24	915620	23208	Soc. Dist. + Travel Ban	101425	3512192
2020-09-25	939699	24079	Soc. Dist. + Travel Ban	103446	3666279
2020-09-26	964260	24561	Soc. Dist. + Travel Ban	103989	3779274
2020-09-27	989303	25043	Soc. Dist. + Travel Ban	102551	3910028
2020-09-28	1015632	26329	Soc. Dist. + Travel Ban	105309	4080340
2020-09-29	1042435	26803	Soc. Dist. + Travel Ban	107791	4243255
2020-09-30	1070333	27898	Soc. Dist. + Travel Ban	109437	4403730
2020-10-01	1098233	27900	Soc. Dist. + Travel Ban	108945	4516306
2020-10-02	1127591	29358	Soc. Dist. + Travel Ban	110461	4721980
2020-10-03	1158163	30572	Soc. Dist. + Travel Ban	107534	4884119
2020-10-04	1188087	29924	Soc. Dist. + Travel Ban	109637	5043736
2020-10-05	1219570	31483	Soc. Dist. + Travel Ban	106176	5191517
2020-10-06	1252218	32648	Soc. Dist. + Travel Ban	104655	5476730
2020-10-07	1285270	33052	Soc. Dist. + Travel Ban	108942	5704460
2020-10-08	1319547	34277	Soc. Dist. + Travel Ban	107242	5879263
2020-10-09	1354567	35020	Soc. Dist. + Travel Ban	104068	6103603
2020-10-10	1390974	36407	Soc. Dist. + Travel Ban	105345	6423274
2020-10-11	1428602	37628	Soc. Dist. + Travel Ban	104347	6559373
2020-10-12	1466231	37629	Soc. Dist. + Travel Ban	101648	6818151
2020-10-13	1504652	38421	Soc. Dist. + Travel Ban	103651	7124661
2020-10-14	1545051	40399	Soc. Dist. + Travel Ban	103028	7311832
2020-10-15	1585798	40747	Soc. Dist. + Travel Ban	104804	7577808
2020-10-16	1627231	41433	Soc. Dist. + Travel Ban	107327	7930111
2020-10-17	1670052	42821	Soc. Dist. + Travel Ban	108356	8150021
2020-10-18	1713335	43283	Soc. Dist. + Travel Ban	105442	8457489
2020-10-19	1757335	44000	Soc. Dist. + Travel Ban	109103	8808762
2020-10-20	1803033	45698	Soc. Dist. + Travel Ban	111804	9083520
2020-10-21	1849413	46380	Soc. Dist. + Travel Ban	109417	9457679
2020-10-22	1897341	47928	Soc. Dist. + Travel Ban	109509	9779131
2020-10-23	1946450	49109	Soc. Dist. + Travel Ban	105841	10015923
2020-10-24	1996409	49959	Soc. Dist. + Travel Ban	105872	10316305
2020-10-25	2048510	52101	Soc. Dist. + Travel Ban	106104	10664227
2020-10-26	2100238	51728	Soc. Dist. + Travel Ban	110096	11029637
2020-10-27	2152845	52607	Soc. Dist. + Travel Ban	110386	11310711
2020-10-28	2206759	53914	Soc. Dist. + Travel Ban	106574	11762181
2020-10-29	2260804	54045	Soc. Dist. + Travel Ban	108977	12107897
2020-10-30	2316788	55984	Soc. Dist. + Travel Ban	108081	12439440
2020-10-31	2374494	57706	Soc. Dist. + Travel Ban	108361	12780900
2020-11-01	2431747	57253	Soc. Dist. + Travel Ban	105151	13119802
2020-11-02	2491645	59898	Soc. Dist. + Travel Ban	106571	13603331
2020-11-03	2551817	60172	Soc. Dist. + Travel Ban	105021	13996960
2020-11-04	2613105	61288	Soc. Dist. + Travel Ban	103654	14396562
2020-11-05	2674898	61793	Soc. Dist. + Travel Ban	106004	14868390
2020-11-06	2737374	62476	Soc. Dist. + Travel Ban	99940	15310036
2020-11-07	2801421	64047	Soc. Dist. + Travel Ban	100004	15671306
2020-11-08	2866726	65305	Soc. Dist. + Travel Ban	97785	16128277
2020-11-09	2933463	66737	Soc. Dist. + Travel Ban	97296	16487920
2020-11-10	3001077	67614	Soc. Dist. + Travel Ban	96329	16982161
2020-11-11	3069136	68059	Soc. Dist. + Travel Ban	98627	17314218
2020-11-12	3138225	69089	Soc. Dist. + Travel Ban	97660	17842494
2020-11-13	3207222	68997	Soc. Dist. + Travel Ban	98085	18333391
2020-11-14	3277432	70210	Soc. Dist. + Travel Ban	94864	18738208
2020-11-15	3349869	72437	Soc. Dist. + Travel Ban	90768	19166289
2020-11-16	3423384	73515	Soc. Dist. + Travel Ban	89788	19559265
2020-11-17	3498118	74734	Soc. Dist. + Travel Ban	94014	19975163
2020-11-18	3573131	75013	Soc. Dist. + Travel Ban	91796	20377374
2020-11-19	3649274	76143	Soc. Dist. + Travel Ban	92106	21124741
2020-11-20	3727222	77948	Soc. Dist. + Travel Ban	92359	21655397
2020-11-21	3803069	75847	Soc. Dist. + Travel Ban	95368	22208861
2020-11-22	3880556	77487	Soc. Dist. + Travel Ban	95594	22483898
2020-11-23	3958119	77563	Soc. Dist. + Travel Ban	89883	22922615
2020-11-24	4038625	80506	Soc. Dist. + Travel Ban	93239	23459302
2020-11-25	4118979	80354	Soc. Dist. + Travel Ban	97685	23910694
2020-11-26	4199826	80847	Soc. Dist. + Travel Ban	89978	24412811
2020-11-27	4280940	81114	Soc. Dist. + Travel Ban	86577	24876243
2020-11-28	4363055	82115	Soc. Dist. + Travel Ban	90721	25563915
2020-11-29	4445112	82057	Soc. Dist. + Travel Ban	90565	25994477
2020-11-30	4529078	83966	Soc. Dist. + Travel Ban	91646	26569609
2020-12-01	4614942	85864	Soc. Dist. + Travel Ban	90810	26869227
2020-12-02	4700274	85332	Soc. Dist. + Travel Ban	94517	27471417
2020-12-03	4787570	87296	Soc. Dist. + Travel Ban	93037	27901644
2020-12-04	4877681	90111	Soc. Dist. + Travel Ban	91858	28465951
2020-12-05	4964815	87134	Soc. Dist. + Travel Ban	87160	29216703
2020-12-06	5053754	88939	Soc. Dist. + Travel Ban	92600	29521384
2020-12-07	5143355	89601	Soc. Dist. + Travel Ban	92836	29911866
2020-12-08	5233160	89805	Soc. Dist. + Travel Ban	92080	30400856
2020-07-07	120119	NA	No intervention	88582	155168
2020-07-08	125104	4985	No intervention	88024	166720
2020-07-09	130448	5344	No intervention	87602	179225
2020-07-10	135983	5535	No intervention	88475	193448
2020-07-11	141614	5631	No intervention	86735	207189
2020-07-12	147411	5797	No intervention	86500	220564
2020-07-13	153626	6215	No intervention	88009	233511
2020-07-14	159957	6331	No intervention	86740	252257
2020-07-15	166872	6915	No intervention	85931	265347
2020-07-16	174065	7193	No intervention	87232	289354
2020-07-17	181705	7640	No intervention	86310	305915
2020-07-18	189857	8152	No intervention	89762	327630
2020-07-19	198652	8795	No intervention	89867	348796
2020-07-20	207838	9186	No intervention	90280	376843
2020-07-21	217218	9380	No intervention	91748	403586
2020-07-22	227249	10031	No intervention	93611	431400
2020-07-23	237523	10274	No intervention	94388	463220
2020-07-24	248641	11118	No intervention	96217	495265
2020-07-25	259737	11096	No intervention	97338	528022
2020-07-26	270967	11230	No intervention	97768	565986
2020-07-27	283752	12785	No intervention	100938	606647
2020-07-28	296796	13044	No intervention	101387	643407
2020-07-29	310620	13824	No intervention	103374	695084
2020-07-30	325341	14721	No intervention	102006	743709
2020-07-31	340833	15492	No intervention	104439	796823
2020-08-01	356727	15894	No intervention	104874	854152
2020-08-02	373918	17191	No intervention	110106	905950
2020-08-03	391772	17854	No intervention	109357	974695
2020-08-04	410653	18881	No intervention	110731	1061656
2020-08-05	431094	20441	No intervention	111770	1104896
2020-08-06	452268	21174	No intervention	114777	1184412
2020-08-07	474241	21973	No intervention	112577	1262185
2020-08-08	498188	23947	No intervention	112810	1380105
2020-08-09	523452	25264	No intervention	114228	1486366
2020-08-10	549797	26345	No intervention	115234	1589886
2020-08-11	577588	27791	No intervention	120106	1713876
2020-08-12	606713	29125	No intervention	118143	1828547
2020-08-13	637030	30317	No intervention	119520	1963822
2020-08-14	669745	32715	No intervention	121286	2103283
2020-08-15	704409	34664	No intervention	123679	2282624
2020-08-16	741002	36593	No intervention	124030	2432929
2020-08-17	778712	37710	No intervention	123958	2605205
2020-08-18	819672	40960	No intervention	126083	2794352
2020-08-19	861759	42087	No intervention	126879	2989010
2020-08-20	906367	44608	No intervention	126302	3199609
2020-08-21	953817	47450	No intervention	129631	3457768
2020-08-22	1003809	49992	No intervention	134499	3709622
2020-08-23	1056580	52771	No intervention	135442	3958317
2020-08-24	1111422	54842	No intervention	131331	4256621
2020-08-25	1170170	58748	No intervention	137301	4520424
2020-08-26	1231386	61216	No intervention	138056	4875971
2020-08-27	1296325	64939	No intervention	137205	5150360
2020-08-28	1364655	68330	No intervention	138269	5552996
2020-08-29	1436863	72208	No intervention	139316	5952711
2020-08-30	1511543	74680	No intervention	143212	6381266
2020-08-31	1591313	79770	No intervention	143620	6789265
2020-09-01	1674795	83482	No intervention	138751	7232500
2020-09-02	1762554	87759	No intervention	143588	7653557
2020-09-03	1854806	92252	No intervention	141051	8153592
2020-09-04	1951749	96943	No intervention	146884	8767296
2020-09-05	2051940	100191	No intervention	146048	9200119
2020-09-06	2156901	104961	No intervention	147674	9787038
2020-09-07	2266779	109878	No intervention	149813	10505436
2020-09-08	2381549	114770	No intervention	152953	11053149
2020-09-09	2501858	120309	No intervention	152651	11715061
2020-09-10	2626846	124988	No intervention	153587	12520578
2020-09-11	2756105	129259	No intervention	156257	13319232
2020-09-12	2890954	134849	No intervention	156215	14112930
2020-09-13	3031165	140211	No intervention	155926	14894575
2020-09-14	3175442	144277	No intervention	161581	15597121
2020-09-15	3325970	150528	No intervention	159857	16392820
2020-09-16	3482151	156181	No intervention	159881	17318386
2020-09-17	3644200	162049	No intervention	163052	18300964
2020-09-18	3810404	166204	No intervention	163646	19183326
2020-09-19	3982427	172023	No intervention	163665	20102530
2020-09-20	4160844	178417	No intervention	166413	20949265
2020-09-21	4344281	183437	No intervention	171547	21847358
2020-09-22	4533055	188774	No intervention	169813	22776977
2020-09-23	4726106	193051	No intervention	172358	23567356
2020-09-24	4925219	199113	No intervention	170702	24572770
2020-09-25	5129600	204381	No intervention	179681	25776617
2020-09-26	5339608	210008	No intervention	178202	26978949
2020-09-27	5556426	216818	No intervention	184344	27930212
2020-09-28	5778418	221992	No intervention	179740	28912970
2020-09-29	6001977	223559	No intervention	183984	29800538
2020-09-30	6232069	230092	No intervention	191286	30550659
2020-10-01	6468399	236330	No intervention	189982	31763736
2020-10-02	6708386	239987	No intervention	189224	32767809
2020-10-03	6951120	242734	No intervention	195210	33755467
2020-10-04	7197103	245983	No intervention	190754	34584450
2020-10-05	7449352	252249	No intervention	190129	35486912
2020-10-06	7704806	255454	No intervention	189982	36510375
2020-10-07	7964631	259825	No intervention	195258	37370440
2020-10-08	8226058	261427	No intervention	190994	38558693
2020-10-09	8496074	270016	No intervention	196238	39398318
2020-10-10	8766782	270708	No intervention	204311	40657628
2020-10-11	9042473	275691	No intervention	199930	41604828
2020-10-12	9321350	278877	No intervention	202372	42818041
2020-10-13	9601738	280388	No intervention	199345	43862361
2020-10-14	9884368	282630	No intervention	209519	44796707
2020-10-15	10170507	286139	No intervention	211003	45651042
2020-10-16	10456897	286390	No intervention	212409	46382066
2020-10-17	10749290	292393	No intervention	215304	47424552
2020-10-18	11042121	292831	No intervention	218851	48483921
2020-10-19	11340031	297910	No intervention	211136	49515480
2020-10-20	11638109	298078	No intervention	214228	50227686
2020-10-21	11935370	297261	No intervention	218575	51202618
2020-10-22	12233767	298397	No intervention	221191	51994958
2020-10-23	12531867	298100	No intervention	218976	52567012
2020-10-24	12832304	300437	No intervention	226336	53524481
2020-10-25	13132860	300556	No intervention	221804	54277310
2020-10-26	13434688	301828	No intervention	219023	55167762
2020-10-27	13741391	306703	No intervention	232347	55702467
2020-10-28	14047315	305924	No intervention	226594	56373264
2020-10-29	14353178	305863	No intervention	220919	56833558
2020-10-30	14660435	307257	No intervention	225300	57662125
2020-10-31	14964677	304242	No intervention	222632	58164873
2020-11-01	15271024	306347	No intervention	234899	58764317
2020-11-02	15576682	305658	No intervention	230490	59561159
2020-11-03	15880602	303920	No intervention	229229	60169720
2020-11-04	16186093	305491	No intervention	238683	60678179
2020-11-05	16488680	302587	No intervention	234197	61102662
2020-11-06	16788766	300086	No intervention	246247	61412552
2020-11-07	17092112	303346	No intervention	241243	62485568
2020-11-08	17394349	302237	No intervention	244293	63009452
2020-11-09	17694717	300368	No intervention	235770	63426948
2020-11-10	17992714	297997	No intervention	243418	63477107
2020-11-11	18289987	297273	No intervention	241975	64099914
2020-11-12	18590136	300149	No intervention	238339	64374031
2020-11-13	18887285	297149	No intervention	243858	64932611
2020-11-14	19179998	292713	No intervention	250964	65335873
2020-11-15	19472713	292715	No intervention	250903	66006637
2020-11-16	19766335	293622	No intervention	256072	66439094
2020-11-17	20057758	291423	No intervention	263786	66621243
2020-11-18	20344638	286880	No intervention	268254	66967852
2020-11-19	20631442	286804	No intervention	263958	67293381
2020-11-20	20915995	284553	No intervention	272200	67568713
2020-11-21	21199112	283117	No intervention	266590	67976784
2020-11-22	21480012	280900	No intervention	269898	68417944
2020-11-23	21759366	279354	No intervention	262706	68535599
2020-11-24	22036943	277577	No intervention	281480	68684230
2020-11-25	22310715	273772	No intervention	274933	68992312
2020-11-26	22585567	274852	No intervention	291255	69253518
2020-11-27	22856654	271087	No intervention	273614	69387034
2020-11-28	23125194	268540	No intervention	287836	69588741
2020-11-29	23393607	268413	No intervention	291350	70036849
2020-11-30	23656580	262973	No intervention	285992	70314641
2020-12-01	23918135	261555	No intervention	282894	70406411
2020-12-02	24182755	264620	No intervention	283751	70441738
2020-12-03	24439633	256878	No intervention	294620	70486474
2020-12-04	24693946	254313	No intervention	291837	70784779
2020-12-05	24947549	253603	No intervention	290959	70987673
2020-12-06	25199202	251653	No intervention	298700	71225992
2020-12-07	25448976	249774	No intervention	289222	71427492
2020-12-08	25699561	250585	No intervention	309927	71862831
2020-07-07	120240	NA	Moderate return	88849	156381
2020-07-08	123766	3526	Moderate return	85992	165361
2020-07-09	127398	3632	Moderate return	84248	176040
2020-07-10	131077	3679	Moderate return	84428	185167
2020-07-11	134961	3884	Moderate return	83646	194680
2020-07-12	138957	3996	Moderate return	84136	206628
2020-07-13	143039	4082	Moderate return	81426	218487
2020-07-14	147202	4163	Moderate return	81800	227188
2020-07-15	151208	4006	Moderate return	81039	240959
2020-07-16	155441	4233	Moderate return	81915	248644
2020-07-17	159778	4337	Moderate return	80990	261000
2020-07-18	164170	4392	Moderate return	80720	271746
2020-07-19	168623	4453	Moderate return	81985	279739
2020-07-20	173536	4913	Moderate return	82535	291764
2020-07-21	178453	4917	Moderate return	81948	306364
2020-07-22	183024	4571	Moderate return	81266	317440
2020-07-23	187968	4944	Moderate return	81519	332388
2020-07-24	192852	4884	Moderate return	80244	350497
2020-07-25	198006	5154	Moderate return	81570	361108
2020-07-26	203198	5192	Moderate return	82266	374145
2020-07-27	208441	5243	Moderate return	81019	389804
2020-07-28	213558	5117	Moderate return	82525	407442
2020-07-29	219073	5515	Moderate return	82921	423664
2020-07-30	224674	5601	Moderate return	81421	436372
2020-07-31	230356	5682	Moderate return	84229	450136
2020-08-01	236462	6106	Moderate return	84635	477233
2020-08-02	242311	5849	Moderate return	84104	485795
2020-08-03	249000	6689	Moderate return	85152	509272
2020-08-04	255662	6662	Moderate return	84403	525976
2020-08-05	262216	6554	Moderate return	84095	543878
2020-08-06	268806	6590	Moderate return	87565	564855
2020-08-07	275327	6521	Moderate return	87541	584981
2020-08-08	282032	6705	Moderate return	86049	609122
2020-08-09	289179	7147	Moderate return	89655	628837
2020-08-10	296401	7222	Moderate return	88344	661311
2020-08-11	303569	7168	Moderate return	89233	677769
2020-08-12	311016	7447	Moderate return	90851	703156
2020-08-13	318526	7510	Moderate return	91535	735134
2020-08-14	326272	7746	Moderate return	89190	753348
2020-08-15	334667	8395	Moderate return	91007	782697
2020-08-16	342735	8068	Moderate return	91498	817078
2020-08-17	351272	8537	Moderate return	90873	841373
2020-08-18	359942	8670	Moderate return	93518	879746
2020-08-19	368784	8842	Moderate return	90510	905632
2020-08-20	378216	9432	Moderate return	91179	938535
2020-08-21	387614	9398	Moderate return	91483	984333
2020-08-22	397329	9715	Moderate return	92068	1018863
2020-08-23	407905	10576	Moderate return	90490	1053615
2020-08-24	417770	9865	Moderate return	92291	1091801
2020-08-25	428016	10246	Moderate return	96622	1133731
2020-08-26	439250	11234	Moderate return	93236	1172765
2020-08-27	450679	11429	Moderate return	95473	1221919
2020-08-28	461555	10876	Moderate return	94550	1271249
2020-08-29	473503	11948	Moderate return	92494	1327848
2020-08-30	485642	12139	Moderate return	92805	1383329
2020-08-31	497457	11815	Moderate return	92008	1425854
2020-09-01	509624	12167	Moderate return	94175	1477094
2020-09-02	522706	13082	Moderate return	96568	1536958
2020-09-03	536143	13437	Moderate return	93427	1584729
2020-09-04	549655	13512	Moderate return	94762	1658324
2020-09-05	563258	13603	Moderate return	97924	1713488
2020-09-06	577736	14478	Moderate return	95639	1805812
2020-09-07	592868	15132	Moderate return	94589	1856671
2020-09-08	608464	15596	Moderate return	96944	1918359
2020-09-09	623808	15344	Moderate return	98275	1991934
2020-09-10	639539	15731	Moderate return	98628	2086498
2020-09-11	655910	16371	Moderate return	101065	2130049
2020-09-12	672566	16656	Moderate return	99338	2231064
2020-09-13	690318	17752	Moderate return	99199	2302014
2020-09-14	708034	17716	Moderate return	101339	2392481
2020-09-15	725942	17908	Moderate return	98777	2488241
2020-09-16	744804	18862	Moderate return	100610	2574303
2020-09-17	763654	18850	Moderate return	105048	2659998
2020-09-18	782871	19217	Moderate return	103639	2759695
2020-09-19	803756	20885	Moderate return	103966	2914357
2020-09-20	824632	20876	Moderate return	103144	3008296
2020-09-21	846314	21682	Moderate return	104975	3153869
2020-09-22	869230	22916	Moderate return	101469	3252897
2020-09-23	892412	23182	Moderate return	98854	3375046
2020-09-24	915620	23208	Moderate return	101425	3512192
2020-09-25	939699	24079	Moderate return	103446	3666279
2020-09-26	964260	24561	Moderate return	103989	3779274
2020-09-27	989303	25043	Moderate return	102551	3910028
2020-09-28	1015632	26329	Moderate return	105309	4080340
2020-09-29	1042435	26803	Moderate return	107791	4243255
2020-09-30	1070333	27898	Moderate return	109437	4403730
2020-10-01	1098233	27900	Moderate return	108945	4516306
2020-10-02	1127591	29358	Moderate return	110461	4721980
2020-10-03	1158163	30572	Moderate return	107534	4884119
2020-10-04	1188087	29924	Moderate return	109637	5043736
2020-10-05	1219570	31483	Moderate return	106176	5191517
2020-10-06	1252218	32648	Moderate return	104655	5476730
2020-10-07	1285270	33052	Moderate return	108942	5704460
2020-10-08	1319547	34277	Moderate return	107242	5879263
2020-10-09	1354567	35020	Moderate return	104068	6103603
2020-10-10	1390974	36407	Moderate return	105345	6423274
2020-10-11	1428602	37628	Moderate return	104347	6559373
2020-10-12	1466231	37629	Moderate return	101648	6818151
2020-10-13	1504652	38421	Moderate return	103651	7124661
2020-10-14	1545051	40399	Moderate return	103028	7311832
2020-10-15	1585798	40747	Moderate return	104804	7577808
2020-10-16	1627231	41433	Moderate return	107327	7930111
2020-10-17	1670052	42821	Moderate return	108356	8150021
2020-10-18	1713335	43283	Moderate return	105442	8457489
2020-10-19	1757335	44000	Moderate return	109103	8808762
2020-10-20	1803033	45698	Moderate return	111804	9083520
2020-10-21	1849413	46380	Moderate return	109417	9457679
2020-10-22	1897341	47928	Moderate return	109509	9779131
2020-10-23	1946450	49109	Moderate return	105841	10015923
2020-10-24	1996409	49959	Moderate return	105872	10316305
2020-10-25	2048510	52101	Moderate return	106104	10664227
2020-10-26	2100238	51728	Moderate return	110096	11029637
2020-10-27	2152845	52607	Moderate return	110386	11310711
2020-10-28	2206759	53914	Moderate return	106574	11762181
2020-10-29	2260804	54045	Moderate return	108977	12107897
2020-10-30	2316788	55984	Moderate return	108081	12439440
2020-10-31	2374494	57706	Moderate return	108361	12780900
2020-11-01	2431747	57253	Moderate return	105151	13119802
2020-11-02	2491645	59898	Moderate return	106571	13603331
2020-11-03	2551817	60172	Moderate return	105021	13996960
2020-11-04	2613105	61288	Moderate return	103654	14396562
2020-11-05	2674898	61793	Moderate return	106004	14868390
2020-11-06	2737374	62476	Moderate return	99940	15310036
2020-11-07	2801421	64047	Moderate return	100004	15671306
2020-11-08	2866726	65305	Moderate return	97785	16128277
2020-11-09	2933463	66737	Moderate return	97296	16487920
2020-11-10	3001077	67614	Moderate return	96329	16982161
2020-11-11	3069136	68059	Moderate return	98627	17314218
2020-11-12	3138225	69089	Moderate return	97660	17842494
