date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	50094	0	282427	1994	Cautious return
2020-09-19	52339	0	298215	2245	Cautious return
2020-09-20	54573	0	311809	2234	Cautious return
2020-09-21	56827	0	327633	2254	Cautious return
2020-09-22	59157	0	336842	2330	Cautious return
2020-09-23	61623	0	357587	2466	Cautious return
2020-09-24	64139	0	381804	2516	Cautious return
2020-09-25	66924	0	377910	2785	Cautious return
2020-09-26	69709	0	396743	2785	Cautious return
2020-09-27	72503	0	411848	2794	Cautious return
2020-09-28	75445	0	439580	2942	Cautious return
2020-09-29	78491	0	452415	3046	Cautious return
2020-09-30	81621	0	487463	3130	Cautious return
2020-10-01	84681	0	508662	3060	Cautious return
2020-10-02	87901	0	536140	3220	Cautious return
2020-10-03	91235	0	568422	3334	Cautious return
2020-10-04	94689	0	596562	3454	Cautious return
2020-10-05	98282	0	629538	3593	Cautious return
2020-10-06	101678	0	648611	3396	Cautious return
2020-10-07	105197	0	667857	3519	Cautious return
2020-10-08	108872	0	704835	3675	Cautious return
2020-10-09	112733	0	733581	3861	Cautious return
2020-10-10	116588	0	776038	3855	Cautious return
2020-10-11	120514	0	806873	3926	Cautious return
2020-10-12	124720	0	842938	4206	Cautious return
2020-10-13	128887	0	896605	4167	Cautious return
2020-10-14	133215	0	920616	4328	Cautious return
2020-10-15	137641	0	958987	4426	Cautious return
2020-10-16	142149	0	1002815	4508	Cautious return
2020-10-17	146757	0	1032416	4608	Cautious return
2020-10-18	151601	0	1102603	4844	Cautious return
2020-10-19	156390	0	1161985	4789	Cautious return
2020-10-20	161218	0	1195400	4828	Cautious return
2020-10-21	166016	0	1262302	4798	Cautious return
2020-10-22	171036	0	1285226	5020	Cautious return
2020-10-23	176375	0	1344742	5339	Cautious return
2020-10-24	181811	0	1354533	5436	Cautious return
2020-10-25	187397	0	1421475	5586	Cautious return
2020-10-26	193076	0	1473967	5679	Cautious return
2020-10-27	198861	0	1519604	5785	Cautious return
2020-10-28	204769	0	1577686	5908	Cautious return
2020-10-29	210883	0	1645772	6114	Cautious return
2020-10-30	217013	0	1724415	6130	Cautious return
2020-10-31	223277	0	1808594	6264	Cautious return
2020-11-01	229612	0	1879807	6335	Cautious return
2020-11-02	235992	0	1971131	6380	Cautious return
2020-11-03	242717	0	2099857	6725	Cautious return
2020-11-04	249407	0	2180371	6690	Cautious return
2020-11-05	256342	0	2300873	6935	Cautious return
2020-11-06	263293	0	2381523	6951	Cautious return
2020-11-07	270637	0	2491473	7344	Cautious return
2020-11-08	277983	0	2611487	7346	Cautious return
2020-11-09	285538	0	2719567	7555	Cautious return
2020-11-10	293128	0	2863382	7590	Cautious return
2020-11-11	300740	0	2965462	7612	Cautious return
2020-11-12	308395	0	3076224	7655	Cautious return
2020-11-13	316419	0	3174355	8024	Cautious return
2020-11-14	324721	0	3297569	8302	Cautious return
2020-11-15	332995	0	3384327	8274	Cautious return
2020-11-16	341302	0	3527220	8307	Cautious return
2020-11-17	349899	0	3608246	8597	Cautious return
2020-11-18	358407	0	3643763	8508	Cautious return
2020-11-19	367106	0	3769949	8699	Cautious return
2020-11-20	375740	0	3854091	8634	Cautious return
2020-11-21	384526	0	4055230	8786	Cautious return
2020-11-22	393478	0	4214022	8952	Cautious return
2020-11-23	402582	0	4382366	9104	Cautious return
2020-11-24	411655	0	4512942	9073	Cautious return
2020-11-25	421120	0	4656058	9465	Cautious return
2020-11-26	430817	0	4802036	9697	Cautious return
2020-11-27	440223	0	4899322	9406	Cautious return
2020-11-28	449641	0	5079664	9418	Cautious return
2020-11-29	459080	0	5195458	9439	Cautious return
2020-11-30	468757	0	5302645	9677	Cautious return
2020-12-01	478585	0	5438578	9828	Cautious return
2020-12-02	488497	0	5607522	9912	Cautious return
2020-12-03	498483	0	5731042	9986	Cautious return
2020-12-04	508543	0	5905551	10060	Cautious return
2020-12-05	518686	0	6077913	10143	Cautious return
2020-12-06	529022	0	6238026	10336	Cautious return
2020-12-07	539256	0	6501176	10234	Cautious return
2020-12-08	549549	0	6668526	10293	Cautious return
