date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	407756	10286	2136116	24425	Soc. Dist. + Travel Ban
2020-08-24	433473	10735	2310555	25717	Soc. Dist. + Travel Ban
2020-08-25	460950	9591	2497342	27477	Soc. Dist. + Travel Ban
2020-08-26	490348	9939	2686271	29398	Soc. Dist. + Travel Ban
2020-08-27	521290	10108	2933246	30942	Soc. Dist. + Travel Ban
2020-08-28	553744	10251	3110381	32454	Soc. Dist. + Travel Ban
2020-08-29	588319	11150	3345329	34575	Soc. Dist. + Travel Ban
2020-08-30	625380	10327	3695430	37061	Soc. Dist. + Travel Ban
2020-08-31	664211	10289	3941970	38831	Soc. Dist. + Travel Ban
2020-09-01	705258	10347	4247285	41047	Soc. Dist. + Travel Ban
2020-09-02	748217	10492	4546276	42959	Soc. Dist. + Travel Ban
2020-09-03	793694	9204	4878570	45477	Soc. Dist. + Travel Ban
2020-09-04	841489	8475	5264325	47795	Soc. Dist. + Travel Ban
2020-09-05	890930	9796	5587838	49441	Soc. Dist. + Travel Ban
2020-09-06	943486	9382	6097563	52556	Soc. Dist. + Travel Ban
2020-09-07	998041	9518	6530451	54555	Soc. Dist. + Travel Ban
2020-09-08	1054858	9741	7028627	56817	Soc. Dist. + Travel Ban
2020-09-09	1114764	9339	7548157	59906	Soc. Dist. + Travel Ban
2020-09-10	1176931	9541	7973296	62167	Soc. Dist. + Travel Ban
2020-09-11	1241475	9379	8591344	64544	Soc. Dist. + Travel Ban
2020-09-12	1308304	9022	9176179	66829	Soc. Dist. + Travel Ban
2020-09-13	1378334	8410	9867029	70030	Soc. Dist. + Travel Ban
2020-09-14	1450232	9151	10480391	71898	Soc. Dist. + Travel Ban
2020-09-15	1524296	8716	11046763	74064	Soc. Dist. + Travel Ban
2020-09-16	1602306	8405	11741967	78010	Soc. Dist. + Travel Ban
2020-09-17	1682845	8228	12620576	80539	Soc. Dist. + Travel Ban
2020-09-18	1765509	7707	13307756	82664	Soc. Dist. + Travel Ban
2020-09-19	1850285	6964	13928698	84776	Soc. Dist. + Travel Ban
2020-09-20	1938526	7923	14588406	88241	Soc. Dist. + Travel Ban
2020-09-21	2030370	7210	15433374	91844	Soc. Dist. + Travel Ban
2020-09-22	2123214	6798	16296022	92844	Soc. Dist. + Travel Ban
2020-09-23	2219120	7454	16947398	95906	Soc. Dist. + Travel Ban
2020-09-24	2316956	6488	17752049	97836	Soc. Dist. + Travel Ban
2020-09-25	2418617	6646	18673794	101661	Soc. Dist. + Travel Ban
2020-09-26	2521581	7578	19737169	102964	Soc. Dist. + Travel Ban
2020-09-27	2627092	6395	20752407	105511	Soc. Dist. + Travel Ban
2020-09-28	2734506	5757	21606993	107414	Soc. Dist. + Travel Ban
2020-09-29	2844715	6856	22303341	110209	Soc. Dist. + Travel Ban
2020-09-30	2957660	5526	23317960	112945	Soc. Dist. + Travel Ban
2020-10-01	3071484	4377	24179275	113824	Soc. Dist. + Travel Ban
2020-10-02	3188168	5186	25103720	116684	Soc. Dist. + Travel Ban
2020-10-03	3306379	5552	26084141	118211	Soc. Dist. + Travel Ban
2020-10-04	3426102	5343	27074295	119723	Soc. Dist. + Travel Ban
2020-10-05	3548325	6014	28280299	122223	Soc. Dist. + Travel Ban
2020-10-06	3671557	5105	28899106	123232	Soc. Dist. + Travel Ban
2020-10-07	3796457	4923	29877157	124900	Soc. Dist. + Travel Ban
2020-10-08	3923725	5194	30871921	127268	Soc. Dist. + Travel Ban
2020-10-09	4052703	5750	31672592	128978	Soc. Dist. + Travel Ban
2020-10-10	4182238	4678	32732520	129535	Soc. Dist. + Travel Ban
2020-10-11	4313195	4041	33226084	130957	Soc. Dist. + Travel Ban
2020-10-12	4444402	3805	33876215	131207	Soc. Dist. + Travel Ban
2020-10-13	4579250	3459	34656656	134848	Soc. Dist. + Travel Ban
2020-10-14	4715472	4215	35670187	136222	Soc. Dist. + Travel Ban
2020-10-15	4852690	3524	36318409	137218	Soc. Dist. + Travel Ban
2020-10-16	4990160	3156	37168093	137470	Soc. Dist. + Travel Ban
2020-10-17	5128479	3400	37896117	138319	Soc. Dist. + Travel Ban
2020-10-18	5268066	2458	38672204	139587	Soc. Dist. + Travel Ban
2020-10-19	5410110	3114	39176656	142044	Soc. Dist. + Travel Ban
2020-10-20	5551045	3352	39835886	140935	Soc. Dist. + Travel Ban
2020-10-21	5692975	1828	40457200	141930	Soc. Dist. + Travel Ban
2020-10-22	5833975	1603	41009372	141000	Soc. Dist. + Travel Ban
2020-10-23	5977035	2777	41402995	143060	Soc. Dist. + Travel Ban
2020-10-24	6120869	1869	42014242	143834	Soc. Dist. + Travel Ban
2020-10-25	6264961	1499	42550242	144092	Soc. Dist. + Travel Ban
2020-10-26	6408315	1316	43255192	143354	Soc. Dist. + Travel Ban
2020-10-27	6551913	1387	43662409	143598	Soc. Dist. + Travel Ban
2020-10-28	6696997	1339	44161029	145084	Soc. Dist. + Travel Ban
2020-10-29	6841132	1232	44576870	144135	Soc. Dist. + Travel Ban
2020-10-30	6985717	1020	44932316	144585	Soc. Dist. + Travel Ban
2020-10-31	7130005	1100	45174848	144288	Soc. Dist. + Travel Ban
2020-11-01	7274635	714	45466540	144630	Soc. Dist. + Travel Ban
2020-11-02	7419635	244	46260322	145000	Soc. Dist. + Travel Ban
2020-11-03	7566259	107	46912789	146624	Soc. Dist. + Travel Ban
2020-11-04	7711588	19	47349073	145329	Soc. Dist. + Travel Ban
2020-11-05	7855426	0	47844024	143838	Soc. Dist. + Travel Ban
2020-11-06	7998985	0	48503796	143559	Soc. Dist. + Travel Ban
2020-11-07	8143706	0	48789718	144721	Soc. Dist. + Travel Ban
2020-11-08	8286717	0	49193038	143011	Soc. Dist. + Travel Ban
2020-11-09	8430520	0	49647568	143803	Soc. Dist. + Travel Ban
2020-11-10	8572372	0	49899339	141852	Soc. Dist. + Travel Ban
2020-11-11	8716138	0	50223468	143766	Soc. Dist. + Travel Ban
2020-11-12	8860085	0	50566403	143947	Soc. Dist. + Travel Ban
2020-11-13	9003544	0	50845337	143459	Soc. Dist. + Travel Ban
2020-11-14	9143708	0	51059895	140164	Soc. Dist. + Travel Ban
2020-11-15	9285479	0	50993952	141771	Soc. Dist. + Travel Ban
2020-11-16	9425856	0	51135530	140377	Soc. Dist. + Travel Ban
2020-11-17	9566085	0	51257080	140229	Soc. Dist. + Travel Ban
2020-11-18	9706383	0	51553408	140298	Soc. Dist. + Travel Ban
2020-11-19	9846686	0	51687321	140303	Soc. Dist. + Travel Ban
2020-11-20	9986257	0	51784324	139571	Soc. Dist. + Travel Ban
2020-11-21	10124213	0	52098854	137956	Soc. Dist. + Travel Ban
2020-11-22	10261774	0	52519797	137561	Soc. Dist. + Travel Ban
2020-11-23	10398428	0	52777997	136654	Soc. Dist. + Travel Ban
2020-11-24	10533273	0	53020772	134845	Soc. Dist. + Travel Ban
2020-11-25	10670524	0	53143916	137251	Soc. Dist. + Travel Ban
2020-11-26	10805313	0	53353331	134789	Soc. Dist. + Travel Ban
2020-11-27	10939022	0	53677153	133709	Soc. Dist. + Travel Ban
2020-11-28	11073193	0	53814977	134171	Soc. Dist. + Travel Ban
2020-11-29	11205810	0	53923139	132617	Soc. Dist. + Travel Ban
2020-11-30	11338447	0	54069679	132637	Soc. Dist. + Travel Ban
2020-12-01	11468740	0	54322028	130293	Soc. Dist. + Travel Ban
2020-12-02	11599198	0	54354762	130458	Soc. Dist. + Travel Ban
2020-12-03	11727745	0	54629935	128547	Soc. Dist. + Travel Ban
2020-12-04	11855550	0	54653833	127805	Soc. Dist. + Travel Ban
2020-12-05	11982489	0	54717770	126939	Soc. Dist. + Travel Ban
2020-12-06	12111258	0	54787426	128769	Soc. Dist. + Travel Ban
2020-12-07	12236432	0	54973682	125174	Soc. Dist. + Travel Ban
2020-12-08	12362209	0	55228831	125777	Soc. Dist. + Travel Ban
