date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	170075	0	955045	5062	Cautious return
2020-09-17	175344	0	994630	5269	Cautious return
2020-09-18	180778	0	1039524	5434	Cautious return
2020-09-19	186424	0	1080561	5646	Cautious return
2020-09-20	192286	0	1126646	5862	Cautious return
2020-09-21	198342	0	1172325	6056	Cautious return
2020-09-22	204628	0	1220860	6286	Cautious return
2020-09-23	211154	0	1272241	6526	Cautious return
2020-09-24	217871	0	1325332	6717	Cautious return
2020-09-25	224834	0	1382137	6963	Cautious return
2020-09-26	232025	0	1438607	7191	Cautious return
2020-09-27	239482	0	1500479	7457	Cautious return
2020-09-28	247154	0	1560085	7672	Cautious return
2020-09-29	255089	0	1624159	7935	Cautious return
2020-09-30	263261	0	1693613	8172	Cautious return
2020-10-01	271715	0	1764994	8454	Cautious return
2020-10-02	280468	0	1835301	8753	Cautious return
2020-10-03	289502	0	1913449	9034	Cautious return
2020-10-04	298808	0	1990013	9306	Cautious return
2020-10-05	308369	0	2071390	9561	Cautious return
2020-10-06	318228	0	2157674	9859	Cautious return
2020-10-07	328377	0	2243395	10149	Cautious return
2020-10-08	338805	0	2334927	10428	Cautious return
2020-10-09	349560	0	2428244	10755	Cautious return
2020-10-10	360605	0	2528426	11045	Cautious return
2020-10-11	371994	0	2631513	11389	Cautious return
2020-10-12	383668	0	2731270	11674	Cautious return
2020-10-13	395636	0	2848527	11968	Cautious return
2020-10-14	407931	0	2963568	12295	Cautious return
2020-10-15	420561	0	3081240	12630	Cautious return
2020-10-16	433525	0	3205736	12964	Cautious return
2020-10-17	446780	0	3331373	13255	Cautious return
2020-10-18	460376	0	3469559	13596	Cautious return
2020-10-19	474325	0	3598879	13949	Cautious return
2020-10-20	488600	0	3736883	14275	Cautious return
2020-10-21	503159	0	3875846	14559	Cautious return
2020-10-22	518102	0	4021820	14943	Cautious return
2020-10-23	533368	0	4182520	15266	Cautious return
2020-10-24	548936	0	4337982	15568	Cautious return
2020-10-25	564847	0	4507734	15911	Cautious return
2020-10-26	581143	0	4666080	16296	Cautious return
2020-10-27	597751	0	4840190	16608	Cautious return
2020-10-28	614698	0	5011846	16947	Cautious return
2020-10-29	631923	0	5207052	17225	Cautious return
2020-10-30	649471	0	5386883	17548	Cautious return
2020-10-31	667332	0	5583925	17861	Cautious return
2020-11-01	685505	0	5780144	18173	Cautious return
2020-11-02	704038	0	5990492	18533	Cautious return
2020-11-03	722925	0	6193907	18887	Cautious return
2020-11-04	742163	0	6420248	19238	Cautious return
2020-11-05	761653	0	6645919	19490	Cautious return
2020-11-06	781498	0	6859879	19845	Cautious return
2020-11-07	801618	0	7094936	20120	Cautious return
2020-11-08	822024	0	7336051	20406	Cautious return
2020-11-09	842755	0	7569574	20731	Cautious return
2020-11-10	863800	0	7823047	21045	Cautious return
2020-11-11	885137	0	8064857	21337	Cautious return
2020-11-12	906765	0	8305781	21628	Cautious return
2020-11-13	928665	0	8586065	21900	Cautious return
2020-11-14	950874	0	8841260	22209	Cautious return
2020-11-15	973357	0	9104563	22483	Cautious return
2020-11-16	996121	0	9372189	22764	Cautious return
2020-11-17	1019141	0	9657141	23020	Cautious return
2020-11-18	1042450	0	9923987	23309	Cautious return
2020-11-19	1066055	0	10204785	23605	Cautious return
2020-11-20	1089864	0	10496494	23809	Cautious return
2020-11-21	1113951	0	10767564	24087	Cautious return
2020-11-22	1138353	0	11065146	24402	Cautious return
2020-11-23	1163003	0	11330271	24650	Cautious return
2020-11-24	1187846	0	11639775	24843	Cautious return
2020-11-25	1212964	0	11920260	25118	Cautious return
2020-11-26	1238270	0	12216762	25306	Cautious return
2020-11-27	1263803	0	12526445	25533	Cautious return
2020-11-28	1289538	0	12805154	25735	Cautious return
2020-11-29	1315490	0	13132061	25952	Cautious return
2020-11-30	1341770	0	13438460	26280	Cautious return
2020-12-01	1368176	0	13752162	26406	Cautious return
2020-12-02	1394769	0	14050110	26593	Cautious return
2020-12-03	1421623	0	14338414	26854	Cautious return
2020-12-04	1448633	0	14654422	27010	Cautious return
2020-12-05	1475834	0	14966521	27201	Cautious return
2020-12-06	1503219	0	15276290	27385	Cautious return
2020-12-07	1530827	0	15619992	27608	Cautious return
2020-12-08	1558510	0	15928934	27683	Cautious return
