date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	7043126	0	34189499	75998	No intervention
2020-11-17	7118410	0	34239055	75284	No intervention
2020-11-18	7192871	0	34276043	74461	No intervention
2020-11-19	7266711	0	34328771	73840	No intervention
2020-11-20	7339789	0	34358337	73078	No intervention
2020-11-21	7412112	0	34400463	72323	No intervention
2020-11-22	7483666	0	34456349	71554	No intervention
2020-11-23	7554427	0	34488064	70761	No intervention
2020-11-24	7624505	0	34522267	70078	No intervention
2020-11-25	7693877	0	34540765	69372	No intervention
2020-11-26	7762416	0	34570015	68539	No intervention
2020-11-27	7830324	0	34597268	67908	No intervention
2020-11-28	7897435	0	34630920	67111	No intervention
2020-11-29	7963863	0	34644014	66428	No intervention
2020-11-30	8029515	0	34676127	65652	No intervention
2020-12-01	8094535	0	34692387	65020	No intervention
2020-12-02	8158878	0	34713438	64343	No intervention
2020-12-03	8222532	0	34744665	63654	No intervention
2020-12-04	8285401	0	34768135	62869	No intervention
2020-12-05	8347574	0	34776976	62173	No intervention
2020-12-06	8409054	0	34784917	61480	No intervention
2020-12-07	8469837	0	34791575	60783	No intervention
2020-12-08	8529991	0	34798977	60154	No intervention
