date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	15541952	0	148566849	459114	No intervention
2020-09-30	16001499	0	150763416	459547	No intervention
2020-10-01	16461495	0	152722921	459996	No intervention
2020-10-02	16920692	0	154590014	459197	No intervention
2020-10-03	17379747	0	156266996	459055	No intervention
2020-10-04	17837458	0	157993280	457711	No intervention
2020-10-05	18294407	0	159515487	456949	No intervention
2020-10-06	18750000	0	161160858	455593	No intervention
2020-10-07	19203637	0	162518328	453637	No intervention
2020-10-08	19655605	0	163705963	451968	No intervention
2020-10-09	20105732	0	164962176	450127	No intervention
2020-10-10	20553245	0	166025798	447513	No intervention
2020-10-11	20998652	0	167114658	445407	No intervention
2020-10-12	21441541	0	168191527	442889	No intervention
2020-10-13	21882038	0	169274742	440497	No intervention
2020-10-14	22319324	0	170277681	437286	No intervention
2020-10-15	22753614	0	171170739	434290	No intervention
2020-10-16	23184684	0	172097449	431070	No intervention
2020-10-17	23612688	0	172850290	428004	No intervention
2020-10-18	24037111	0	173508430	424423	No intervention
2020-10-19	24458223	0	174238202	421112	No intervention
2020-10-20	24875346	0	174887192	417123	No intervention
2020-10-21	25289267	0	175546081	413921	No intervention
2020-10-22	25699088	0	176216535	409821	No intervention
2020-10-23	26105438	0	176769618	406350	No intervention
2020-10-24	26508265	0	177333389	402827	No intervention
2020-10-25	26907023	0	177854334	398758	No intervention
2020-10-26	27301480	0	178404086	394457	No intervention
2020-10-27	27692131	0	178941063	390651	No intervention
2020-10-28	28078562	0	179396421	386431	No intervention
2020-10-29	28460898	0	179941426	382336	No intervention
2020-10-30	28839140	0	180308679	378242	No intervention
2020-10-31	29212748	0	180714708	373608	No intervention
2020-11-01	29582602	0	181113356	369854	No intervention
2020-11-02	29948637	0	181444871	366035	No intervention
2020-11-03	30309522	0	181747266	360885	No intervention
2020-11-04	30666844	0	182092707	357322	No intervention
2020-11-05	31019879	0	182470601	353035	No intervention
2020-11-06	31368471	0	182718025	348592	No intervention
2020-11-07	31713307	0	183104450	344836	No intervention
2020-11-08	32053801	0	183347696	340494	No intervention
2020-11-09	32390262	0	183621821	336461	No intervention
2020-11-10	32722113	0	184037182	331851	No intervention
2020-11-11	33049911	0	184281754	327798	No intervention
2020-11-12	33373904	0	184497821	323993	No intervention
2020-11-13	33693694	0	184709080	319790	No intervention
2020-11-14	34008965	0	184818414	315271	No intervention
2020-11-15	34320028	0	184993642	311063	No intervention
2020-11-16	34627392	0	185142553	307364	No intervention
2020-11-17	34930536	0	185214335	303144	No intervention
2020-11-18	35230210	0	185391240	299674	No intervention
2020-11-19	35526036	0	185540595	295826	No intervention
2020-11-20	35818039	0	185625457	292003	No intervention
2020-11-21	36106145	0	185822652	288106	No intervention
2020-11-22	36389628	0	186013992	283483	No intervention
2020-11-23	36669499	0	186092910	279871	No intervention
2020-11-24	36945625	0	186139210	276126	No intervention
2020-11-25	37217826	0	186251307	272201	No intervention
2020-11-26	37486135	0	186335195	268309	No intervention
2020-11-27	37751437	0	186426245	265302	No intervention
2020-11-28	38012357	0	186501198	260920	No intervention
2020-11-29	38269442	0	186541267	257085	No intervention
2020-11-30	38523076	0	186644931	253634	No intervention
2020-12-01	38773160	0	186675635	250084	No intervention
2020-12-02	39019530	0	186691594	246370	No intervention
2020-12-03	39262832	0	186793387	243302	No intervention
2020-12-04	39502376	0	186862576	239544	No intervention
2020-12-05	39738382	0	186965833	236006	No intervention
2020-12-06	39971257	0	186975340	232875	No intervention
2020-12-07	40201065	0	187046073	229808	No intervention
2020-12-08	40427302	0	187060666	226237	No intervention
