date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	4167009	0	23761027	35754	No intervention
2020-11-22	4202159	0	23819031	35150	No intervention
2020-11-23	4236737	0	23833915	34578	No intervention
2020-11-24	4270969	0	23860630	34232	No intervention
2020-11-25	4304598	0	23836487	33629	No intervention
2020-11-26	4337722	0	23857210	33124	No intervention
2020-11-27	4370826	0	23838751	33104	No intervention
2020-11-28	4402650	0	23898401	31824	No intervention
2020-11-29	4434218	0	23840950	31568	No intervention
2020-11-30	4465993	0	23907946	31775	No intervention
2020-12-01	4496780	0	23896610	30787	No intervention
2020-12-02	4527519	0	23866680	30739	No intervention
2020-12-03	4557179	0	23811761	29660	No intervention
2020-12-04	4586569	0	23872162	29390	No intervention
2020-12-05	4615291	0	23833575	28722	No intervention
2020-12-06	4644079	0	23814034	28788	No intervention
2020-12-07	4672889	0	23803332	28810	No intervention
2020-12-08	4700987	0	23858522	28098	No intervention
