date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	3710	102	Soc. Dist. + Travel Ban	669	9140
2020-07-11	3812	102	Soc. Dist. + Travel Ban	583	9803
2020-07-12	3916	104	Soc. Dist. + Travel Ban	506	10512
2020-07-13	4026	110	Soc. Dist. + Travel Ban	438	11200
2020-07-14	4138	112	Soc. Dist. + Travel Ban	372	11941
2020-07-15	4253	115	Soc. Dist. + Travel Ban	314	12671
2020-07-16	4375	122	Soc. Dist. + Travel Ban	261	13447
2020-07-17	4503	128	Soc. Dist. + Travel Ban	208	14286
2020-07-18	4633	130	Soc. Dist. + Travel Ban	157	15065
2020-07-19	4770	137	Soc. Dist. + Travel Ban	110	16030
2020-07-20	4913	143	Soc. Dist. + Travel Ban	70	16966
2020-07-21	5063	150	Soc. Dist. + Travel Ban	36	17958
2020-07-22	5216	153	Soc. Dist. + Travel Ban	9	18996
2020-07-23	5377	161	Soc. Dist. + Travel Ban	0	20126
2020-07-24	5544	167	Soc. Dist. + Travel Ban	0	21254
2020-07-25	5718	174	Soc. Dist. + Travel Ban	0	22423
2020-07-26	5904	186	Soc. Dist. + Travel Ban	0	23764
2020-07-27	6101	197	Soc. Dist. + Travel Ban	0	25161
2020-07-28	6309	208	Soc. Dist. + Travel Ban	0	26728
2020-07-29	6522	213	Soc. Dist. + Travel Ban	0	28291
2020-07-30	6748	226	Soc. Dist. + Travel Ban	0	29990
2020-07-31	6991	243	Soc. Dist. + Travel Ban	0	31900
2020-08-01	7245	254	Soc. Dist. + Travel Ban	0	33805
2020-08-02	7514	269	Soc. Dist. + Travel Ban	0	35890
2020-08-03	7802	288	Soc. Dist. + Travel Ban	0	38159
2020-08-04	8110	308	Soc. Dist. + Travel Ban	0	40526
2020-08-05	8436	326	Soc. Dist. + Travel Ban	0	43188
2020-08-06	8783	347	Soc. Dist. + Travel Ban	0	45784
2020-08-07	9155	372	Soc. Dist. + Travel Ban	0	48843
2020-08-08	9554	399	Soc. Dist. + Travel Ban	0	51967
2020-08-09	9985	431	Soc. Dist. + Travel Ban	0	55459
2020-08-10	10446	461	Soc. Dist. + Travel Ban	0	59164
2020-08-11	10939	493	Soc. Dist. + Travel Ban	0	63059
2020-08-12	11475	536	Soc. Dist. + Travel Ban	0	67233
2020-08-13	12047	572	Soc. Dist. + Travel Ban	0	71526
2020-08-14	12664	617	Soc. Dist. + Travel Ban	0	76459
2020-08-15	13333	669	Soc. Dist. + Travel Ban	0	81683
2020-08-16	14055	722	Soc. Dist. + Travel Ban	0	86868
2020-08-17	14837	782	Soc. Dist. + Travel Ban	0	93171
2020-08-18	15685	848	Soc. Dist. + Travel Ban	0	99666
2020-08-19	16597	912	Soc. Dist. + Travel Ban	0	106600
2020-08-20	17587	990	Soc. Dist. + Travel Ban	0	113932
2020-08-21	18652	1065	Soc. Dist. + Travel Ban	0	121671
2020-08-22	19805	1153	Soc. Dist. + Travel Ban	0	129933
2020-08-23	21054	1249	Soc. Dist. + Travel Ban	0	139565
2020-08-24	22400	1346	Soc. Dist. + Travel Ban	0	148942
2020-08-25	23855	1455	Soc. Dist. + Travel Ban	0	158741
2020-08-26	25420	1565	Soc. Dist. + Travel Ban	0	170224
2020-08-27	27113	1693	Soc. Dist. + Travel Ban	0	181843
2020-08-28	28929	1816	Soc. Dist. + Travel Ban	0	194445
2020-08-29	30880	1951	Soc. Dist. + Travel Ban	0	207734
2020-08-30	32973	2093	Soc. Dist. + Travel Ban	0	222797
2020-08-31	35218	2245	Soc. Dist. + Travel Ban	0	238803
2020-09-01	37633	2415	Soc. Dist. + Travel Ban	0	254937
2020-09-02	40210	2577	Soc. Dist. + Travel Ban	0	273405
2020-09-03	42951	2741	Soc. Dist. + Travel Ban	0	292539
2020-09-04	45876	2925	Soc. Dist. + Travel Ban	0	313847
2020-09-05	48994	3118	Soc. Dist. + Travel Ban	0	335571
2020-09-06	52309	3315	Soc. Dist. + Travel Ban	0	360145
2020-09-07	55820	3511	Soc. Dist. + Travel Ban	0	384353
2020-09-08	59542	3722	Soc. Dist. + Travel Ban	0	411301
2020-09-09	63484	3942	Soc. Dist. + Travel Ban	0	438524
2020-09-10	67633	4149	Soc. Dist. + Travel Ban	0	472410
2020-09-11	72022	4389	Soc. Dist. + Travel Ban	0	506535
2020-09-12	76639	4617	Soc. Dist. + Travel Ban	0	541413
2020-09-13	81499	4860	Soc. Dist. + Travel Ban	0	579303
2020-09-14	86606	5107	Soc. Dist. + Travel Ban	0	619496
2020-09-15	91937	5331	Soc. Dist. + Travel Ban	0	663396
2020-09-16	97516	5579	Soc. Dist. + Travel Ban	0	710853
2020-09-17	103357	5841	Soc. Dist. + Travel Ban	0	762400
2020-09-18	109429	6072	Soc. Dist. + Travel Ban	0	816902
2020-09-19	115765	6336	Soc. Dist. + Travel Ban	0	873675
2020-09-20	122370	6605	Soc. Dist. + Travel Ban	0	935541
2020-09-21	129224	6854	Soc. Dist. + Travel Ban	0	1002279
2020-09-22	136324	7100	Soc. Dist. + Travel Ban	0	1068913
2020-09-23	143693	7369	Soc. Dist. + Travel Ban	0	1146594
2020-09-24	151323	7630	Soc. Dist. + Travel Ban	0	1226416
2020-09-25	159202	7879	Soc. Dist. + Travel Ban	0	1309098
2020-09-26	167333	8131	Soc. Dist. + Travel Ban	0	1398870
2020-09-27	175714	8381	Soc. Dist. + Travel Ban	0	1493054
2020-09-28	184358	8644	Soc. Dist. + Travel Ban	0	1597829
2020-09-29	193252	8894	Soc. Dist. + Travel Ban	0	1701545
2020-09-30	202405	9153	Soc. Dist. + Travel Ban	0	1809016
2020-10-01	211803	9398	Soc. Dist. + Travel Ban	0	1928772
2020-10-02	221409	9606	Soc. Dist. + Travel Ban	0	2055032
2020-10-03	231254	9845	Soc. Dist. + Travel Ban	0	2182693
2020-10-04	241326	10072	Soc. Dist. + Travel Ban	0	2318990
2020-10-05	251636	10310	Soc. Dist. + Travel Ban	0	2460377
2020-10-06	262186	10550	Soc. Dist. + Travel Ban	0	2606893
2020-10-07	272957	10771	Soc. Dist. + Travel Ban	0	2755782
2020-10-08	283902	10945	Soc. Dist. + Travel Ban	0	2910489
2020-10-09	295056	11154	Soc. Dist. + Travel Ban	0	3075723
2020-10-10	306426	11370	Soc. Dist. + Travel Ban	0	3244090
2020-10-11	317998	11572	Soc. Dist. + Travel Ban	0	3410772
2020-10-12	329765	11767	Soc. Dist. + Travel Ban	0	3593528
2020-10-13	341694	11929	Soc. Dist. + Travel Ban	0	3782712
2020-10-14	353817	12123	Soc. Dist. + Travel Ban	0	3976991
2020-10-15	366090	12273	Soc. Dist. + Travel Ban	0	4164733
2020-10-16	378510	12420	Soc. Dist. + Travel Ban	0	4373026
2020-10-17	391098	12588	Soc. Dist. + Travel Ban	0	4579139
2020-10-18	403825	12727	Soc. Dist. + Travel Ban	0	4790011
2020-10-19	416695	12870	Soc. Dist. + Travel Ban	0	5006768
2020-10-20	429681	12986	Soc. Dist. + Travel Ban	0	5225334
2020-10-21	442826	13145	Soc. Dist. + Travel Ban	0	5453330
2020-10-22	456094	13268	Soc. Dist. + Travel Ban	0	5685060
2020-10-23	469464	13370	Soc. Dist. + Travel Ban	0	5905897
2020-10-24	482945	13481	Soc. Dist. + Travel Ban	0	6145135
2020-10-25	496520	13575	Soc. Dist. + Travel Ban	0	6398944
2020-10-26	510197	13677	Soc. Dist. + Travel Ban	0	6630614
2020-10-27	523945	13748	Soc. Dist. + Travel Ban	0	6882657
2020-10-28	537788	13843	Soc. Dist. + Travel Ban	0	7139522
2020-10-29	551700	13912	Soc. Dist. + Travel Ban	0	7395917
2020-10-30	565698	13998	Soc. Dist. + Travel Ban	0	7655213
2020-10-31	579740	14042	Soc. Dist. + Travel Ban	0	7911422
2020-11-01	593837	14097	Soc. Dist. + Travel Ban	0	8138541
2020-11-02	607983	14146	Soc. Dist. + Travel Ban	0	8398417
2020-11-03	622152	14169	Soc. Dist. + Travel Ban	0	8655756
2020-11-04	636414	14262	Soc. Dist. + Travel Ban	0	8903670
2020-11-05	650688	14274	Soc. Dist. + Travel Ban	0	9151181
2020-11-06	664976	14288	Soc. Dist. + Travel Ban	0	9397555
2020-11-07	679318	14342	Soc. Dist. + Travel Ban	0	9656722
2020-11-08	693657	14339	Soc. Dist. + Travel Ban	0	9892225
2020-11-09	708046	14389	Soc. Dist. + Travel Ban	0	10129875
2020-11-10	722411	14365	Soc. Dist. + Travel Ban	0	10382107
2020-11-11	736797	14386	Soc. Dist. + Travel Ban	0	10620346
2020-11-12	751205	14408	Soc. Dist. + Travel Ban	0	10868318
2020-11-13	765599	14394	Soc. Dist. + Travel Ban	0	11104246
2020-11-14	780012	14413	Soc. Dist. + Travel Ban	0	11329816
2020-11-15	794409	14397	Soc. Dist. + Travel Ban	0	11552634
2020-11-16	808769	14360	Soc. Dist. + Travel Ban	0	11766663
2020-11-17	823099	14330	Soc. Dist. + Travel Ban	0	11972617
2020-11-18	837426	14327	Soc. Dist. + Travel Ban	0	12190480
2020-11-19	851732	14306	Soc. Dist. + Travel Ban	0	12389302
2020-11-20	865977	14245	Soc. Dist. + Travel Ban	0	12585240
2020-11-21	880187	14210	Soc. Dist. + Travel Ban	0	12781986
2020-11-22	894381	14194	Soc. Dist. + Travel Ban	0	12978941
2020-11-23	908548	14167	Soc. Dist. + Travel Ban	0	13154132
2020-11-24	922680	14132	Soc. Dist. + Travel Ban	0	13357906
2020-11-25	936777	14097	Soc. Dist. + Travel Ban	0	13531369
2020-11-26	950791	14014	Soc. Dist. + Travel Ban	0	13708133
2020-11-27	964761	13970	Soc. Dist. + Travel Ban	0	13853057
2020-11-28	978665	13904	Soc. Dist. + Travel Ban	0	14026753
2020-11-29	992550	13885	Soc. Dist. + Travel Ban	0	14185540
2020-11-30	1006328	13778	Soc. Dist. + Travel Ban	0	14329474
2020-12-01	1020090	13762	Soc. Dist. + Travel Ban	0	14479500
2020-12-02	1033765	13675	Soc. Dist. + Travel Ban	0	14629395
2020-12-03	1047378	13613	Soc. Dist. + Travel Ban	0	14751720
2020-12-04	1060938	13560	Soc. Dist. + Travel Ban	0	14889272
2020-12-05	1074426	13488	Soc. Dist. + Travel Ban	0	15016962
2020-12-06	1087841	13415	Soc. Dist. + Travel Ban	0	15128853
2020-12-07	1101172	13331	Soc. Dist. + Travel Ban	0	15249162
2020-12-08	1114448	13276	Soc. Dist. + Travel Ban	0	15348738
2020-07-07	3414	NA	No intervention	1062	6969
2020-07-08	3547	133	No intervention	889	7823
2020-07-09	3689	142	No intervention	772	8651
2020-07-10	3843	154	No intervention	677	9514
2020-07-11	4010	167	No intervention	605	10387
2020-07-12	4192	182	No intervention	534	11406
2020-07-13	4388	196	No intervention	467	12434
2020-07-14	4605	217	No intervention	409	13652
2020-07-15	4840	235	No intervention	354	14988
2020-07-16	5101	261	No intervention	309	16414
2020-07-17	5391	290	No intervention	252	18046
2020-07-18	5704	313	No intervention	210	19850
2020-07-19	6053	349	No intervention	167	22040
2020-07-20	6440	387	No intervention	119	24396
2020-07-21	6873	433	No intervention	81	27235
2020-07-22	7354	481	No intervention	47	30475
2020-07-23	7894	540	No intervention	16	34067
2020-07-24	8502	608	No intervention	1	38285
2020-07-25	9183	681	No intervention	0	43147
2020-07-26	9953	770	No intervention	0	48788
2020-07-27	10826	873	No intervention	0	55174
2020-07-28	11814	988	No intervention	0	62479
2020-07-29	12937	1123	No intervention	0	71098
2020-07-30	14217	1280	No intervention	0	80608
2020-07-31	15680	1463	No intervention	0	91670
2020-08-01	17357	1677	No intervention	0	104417
2020-08-02	19274	1917	No intervention	0	118863
2020-08-03	21481	2207	No intervention	0	135555
2020-08-04	24010	2529	No intervention	0	154800
2020-08-05	26916	2906	No intervention	0	176581
2020-08-06	30250	3334	No intervention	0	201820
2020-08-07	34067	3817	No intervention	0	230926
2020-08-08	38431	4364	No intervention	0	264613
2020-08-09	43417	4986	No intervention	0	302869
2020-08-10	49079	5662	No intervention	0	347268
2020-08-11	55515	6436	No intervention	0	397595
2020-08-12	62771	7256	No intervention	0	454482
2020-08-13	70942	8171	No intervention	0	521021
2020-08-14	80101	9159	No intervention	0	594207
2020-08-15	90330	10229	No intervention	0	679170
2020-08-16	101702	11372	No intervention	0	777637
2020-08-17	114278	12576	No intervention	0	888938
2020-08-18	128147	13869	No intervention	0	1015534
2020-08-19	143365	15218	No intervention	0	1155002
2020-08-20	159972	16607	No intervention	0	1322305
2020-08-21	178026	18054	No intervention	0	1508323
2020-08-22	197598	19572	No intervention	0	1711127
2020-08-23	218725	21127	No intervention	0	1942378
2020-08-24	241421	22696	No intervention	0	2202895
2020-08-25	265716	24295	No intervention	0	2487876
2020-08-26	291654	25938	No intervention	0	2805044
2020-08-27	319244	27590	No intervention	0	3146593
2020-08-28	348478	29234	No intervention	0	3532866
2020-08-29	379359	30881	No intervention	0	3942684
2020-08-30	411890	32531	No intervention	0	4370911
2020-08-31	446073	34183	No intervention	0	4840738
2020-09-01	481853	35780	No intervention	0	5316266
2020-09-02	519215	37362	No intervention	0	5812892
2020-09-03	558125	38910	No intervention	0	6322391
2020-09-04	598536	40411	No intervention	0	6864734
2020-09-05	640457	41921	No intervention	0	7416577
2020-09-06	683767	43310	No intervention	0	7984801
2020-09-07	728451	44684	No intervention	0	8559317
2020-09-08	774480	46029	No intervention	0	9144166
2020-09-09	821784	47304	No intervention	0	9730937
2020-09-10	870228	48444	No intervention	0	10351024
2020-09-11	919800	49572	No intervention	0	10955839
2020-09-12	970463	50663	No intervention	0	11536788
2020-09-13	1022107	51644	No intervention	0	12116319
2020-09-14	1074710	52603	No intervention	0	12713467
2020-09-15	1128149	53439	No intervention	0	13278888
2020-09-16	1182444	54295	No intervention	0	13844674
2020-09-17	1237462	55018	No intervention	0	14376699
2020-09-18	1293193	55731	No intervention	0	14910641
2020-09-19	1349517	56324	No intervention	0	15436248
2020-09-20	1406362	56845	No intervention	0	15930624
2020-09-21	1463721	57359	No intervention	0	16422836
2020-09-22	1521498	57777	No intervention	0	16878934
2020-09-23	1579680	58182	No intervention	0	17320271
2020-09-24	1638173	58493	No intervention	0	17723567
2020-09-25	1696953	58780	No intervention	0	18119129
2020-09-26	1755977	59024	No intervention	0	18511630
2020-09-27	1815190	59213	No intervention	0	18839514
2020-09-28	1874511	59321	No intervention	0	19170077
2020-09-29	1933922	59411	No intervention	0	19468749
2020-09-30	1993346	59424	No intervention	0	19739967
2020-10-01	2052786	59440	No intervention	0	20023489
2020-10-02	2112151	59365	No intervention	0	20291084
2020-10-03	2171451	59300	No intervention	0	20544535
2020-10-04	2230605	59154	No intervention	0	20771960
2020-10-05	2289571	58966	No intervention	0	21002240
2020-10-06	2348394	58823	No intervention	0	21192002
2020-10-07	2406919	58525	No intervention	0	21381758
2020-10-08	2465238	58319	No intervention	0	21554880
2020-10-09	2523235	57997	No intervention	0	21713501
2020-10-10	2580905	57670	No intervention	0	21878977
2020-10-11	2638245	57340	No intervention	0	22022253
2020-10-12	2695240	56995	No intervention	0	22161894
2020-10-13	2751834	56594	No intervention	0	22297970
2020-10-14	2808017	56183	No intervention	0	22403150
2020-10-15	2863783	55766	No intervention	0	22519095
2020-10-16	2919082	55299	No intervention	0	22618478
2020-10-17	2973907	54825	No intervention	0	22725572
2020-10-18	3028253	54346	No intervention	0	22816400
2020-10-19	3082072	53819	No intervention	0	22905413
2020-10-20	3135411	53339	No intervention	0	22980905
2020-10-21	3188199	52788	No intervention	0	23061756
2020-10-22	3240451	52252	No intervention	0	23136659
2020-10-23	3292247	51796	No intervention	0	23210972
2020-10-24	3343400	51153	No intervention	0	23275569
2020-10-25	3393967	50567	No intervention	0	23333274
2020-10-26	3444043	50076	No intervention	0	23394657
2020-10-27	3493556	49513	No intervention	0	23443364
2020-10-28	3542449	48893	No intervention	0	23487610
2020-10-29	3590735	48286	No intervention	0	23532787
2020-10-30	3638453	47718	No intervention	0	23574318
2020-10-31	3685567	47114	No intervention	0	23622544
2020-11-01	3732095	46528	No intervention	0	23662926
2020-11-02	3778077	45982	No intervention	0	23704561
2020-11-03	3823454	45377	No intervention	0	23744487
2020-11-04	3868253	44799	No intervention	0	23781366
2020-11-05	3912419	44166	No intervention	0	23809704
2020-11-06	3955981	43562	No intervention	0	23829523
2020-11-07	3999012	43031	No intervention	0	23851996
2020-11-08	4041492	42480	No intervention	0	23867593
2020-11-09	4083290	41798	No intervention	0	23894549
2020-11-10	4124573	41283	No intervention	0	23918229
2020-11-11	4165262	40689	No intervention	0	23931034
2020-11-12	4205406	40144	No intervention	0	23941690
2020-11-13	4244978	39572	No intervention	0	23963182
2020-11-14	4283984	39006	No intervention	0	23977191
2020-11-15	4322425	38441	No intervention	0	23995154
2020-11-16	4360313	37888	No intervention	0	24004800
2020-11-17	4397668	37355	No intervention	0	24017131
2020-11-18	4434439	36771	No intervention	0	24034282
2020-11-19	4470606	36167	No intervention	0	24033533
2020-11-20	4506287	35681	No intervention	0	24029007
2020-11-21	4541448	35161	No intervention	0	24032249
2020-11-22	4576098	34650	No intervention	0	24035091
2020-11-23	4610183	34085	No intervention	0	24046931
2020-11-24	4643778	33595	No intervention	0	24043643
2020-11-25	4676882	33104	No intervention	0	24057966
2020-11-26	4709468	32586	No intervention	0	24062896
2020-11-27	4741552	32084	No intervention	0	24069573
2020-11-28	4773153	31601	No intervention	0	24072692
2020-11-29	4804220	31067	No intervention	0	24076936
2020-11-30	4834830	30610	No intervention	0	24082642
2020-12-01	4865016	30186	No intervention	0	24079972
2020-12-02	4894740	29724	No intervention	0	24070096
2020-12-03	4923976	29236	No intervention	0	24062151
2020-12-04	4952716	28740	No intervention	0	24058542
2020-12-05	4981018	28302	No intervention	0	24051032
2020-12-06	5008885	27867	No intervention	0	24050268
2020-12-07	5036282	27397	No intervention	0	24043569
2020-12-08	5063258	26976	No intervention	0	24041828
2020-07-07	3414	NA	Moderate return	1066	6972
2020-07-08	3510	96	Moderate return	882	7702
2020-07-09	3608	98	Moderate return	761	8435
2020-07-10	3710	102	Moderate return	669	9140
2020-07-11	3812	102	Moderate return	583	9803
2020-07-12	3916	104	Moderate return	506	10512
2020-07-13	4026	110	Moderate return	438	11200
2020-07-14	4138	112	Moderate return	372	11941
2020-07-15	4253	115	Moderate return	314	12671
2020-07-16	4375	122	Moderate return	261	13447
2020-07-17	4503	128	Moderate return	208	14286
2020-07-18	4633	130	Moderate return	157	15065
2020-07-19	4770	137	Moderate return	110	16030
2020-07-20	4913	143	Moderate return	70	16966
2020-07-21	5063	150	Moderate return	36	17958
2020-07-22	5216	153	Moderate return	9	18996
2020-07-23	5377	161	Moderate return	0	20126
2020-07-24	5544	167	Moderate return	0	21254
2020-07-25	5718	174	Moderate return	0	22423
2020-07-26	5904	186	Moderate return	0	23764
2020-07-27	6101	197	Moderate return	0	25161
2020-07-28	6309	208	Moderate return	0	26728
2020-07-29	6522	213	Moderate return	0	28291
2020-07-30	6748	226	Moderate return	0	29990
2020-07-31	6991	243	Moderate return	0	31900
2020-08-01	7245	254	Moderate return	0	33805
2020-08-02	7514	269	Moderate return	0	35890
2020-08-03	7802	288	Moderate return	0	38159
2020-08-04	8110	308	Moderate return	0	40526
2020-08-05	8436	326	Moderate return	0	43188
2020-08-06	8783	347	Moderate return	0	45784
2020-08-07	9155	372	Moderate return	0	48843
2020-08-08	9554	399	Moderate return	0	51967
2020-08-09	9985	431	Moderate return	0	55459
2020-08-10	10446	461	Moderate return	0	59164
2020-08-11	10939	493	Moderate return	0	63059
2020-08-12	11475	536	Moderate return	0	67233
2020-08-13	12047	572	Moderate return	0	71526
2020-08-14	12664	617	Moderate return	0	76459
2020-08-15	13333	669	Moderate return	0	81683
2020-08-16	14055	722	Moderate return	0	86868
2020-08-17	14837	782	Moderate return	0	93171
2020-08-18	15685	848	Moderate return	0	99666
2020-08-19	16597	912	Moderate return	0	106600
2020-08-20	17587	990	Moderate return	0	113932
2020-08-21	18652	1065	Moderate return	0	121671
2020-08-22	19805	1153	Moderate return	0	129933
2020-08-23	21054	1249	Moderate return	0	139565
2020-08-24	22400	1346	Moderate return	0	148942
2020-08-25	23855	1455	Moderate return	0	158741
2020-08-26	25420	1565	Moderate return	0	170224
2020-08-27	27113	1693	Moderate return	0	181843
2020-08-28	28929	1816	Moderate return	0	194445
2020-08-29	30880	1951	Moderate return	0	207734
2020-08-30	32973	2093	Moderate return	0	222797
2020-08-31	35218	2245	Moderate return	0	238803
2020-09-01	37633	2415	Moderate return	0	254937
2020-09-02	40210	2577	Moderate return	0	273405
2020-09-03	42951	2741	Moderate return	0	292539
2020-09-04	45876	2925	Moderate return	0	313847
2020-09-05	48994	3118	Moderate return	0	335571
2020-09-06	52309	3315	Moderate return	0	360145
2020-09-07	55820	3511	Moderate return	0	384353
2020-09-08	59542	3722	Moderate return	0	411301
2020-09-09	63484	3942	Moderate return	0	438524
2020-09-10	67633	4149	Moderate return	0	472410
2020-09-11	72022	4389	Moderate return	0	506535
2020-09-12	76639	4617	Moderate return	0	541413
2020-09-13	81499	4860	Moderate return	0	579303
2020-09-14	86606	5107	Moderate return	0	619496
2020-09-15	91937	5331	Moderate return	0	663396
2020-09-16	97516	5579	Moderate return	0	710853
2020-09-17	103357	5841	Moderate return	0	762400
2020-09-18	109429	6072	Moderate return	0	816902
2020-09-19	115765	6336	Moderate return	0	873675
2020-09-20	122370	6605	Moderate return	0	935541
2020-09-21	129224	6854	Moderate return	0	1002279
2020-09-22	136324	7100	Moderate return	0	1068913
2020-09-23	143693	7369	Moderate return	0	1146594
2020-09-24	151323	7630	Moderate return	0	1226416
2020-09-25	159202	7879	Moderate return	0	1309098
2020-09-26	167333	8131	Moderate return	0	1398870
2020-09-27	175714	8381	Moderate return	0	1493054
2020-09-28	184358	8644	Moderate return	0	1597829
2020-09-29	193252	8894	Moderate return	0	1701545
2020-09-30	202405	9153	Moderate return	0	1809016
2020-10-01	211803	9398	Moderate return	0	1928772
2020-10-02	221409	9606	Moderate return	0	2055032
2020-10-03	231254	9845	Moderate return	0	2182693
2020-10-04	241326	10072	Moderate return	0	2318990
2020-10-05	251636	10310	Moderate return	0	2460377
2020-10-06	262186	10550	Moderate return	0	2606893
2020-10-07	272957	10771	Moderate return	0	2755782
2020-10-08	283902	10945	Moderate return	0	2910489
2020-10-09	295056	11154	Moderate return	0	3075723
2020-10-10	306426	11370	Moderate return	0	3244090
2020-10-11	317998	11572	Moderate return	0	3410772
2020-10-12	329765	11767	Moderate return	0	3593528
2020-10-13	341694	11929	Moderate return	0	3782712
2020-10-14	353817	12123	Moderate return	0	3976991
2020-10-15	366090	12273	Moderate return	0	4164733
2020-10-16	378510	12420	Moderate return	0	4373026
2020-10-17	391098	12588	Moderate return	0	4579139
2020-10-18	403825	12727	Moderate return	0	4790011
2020-10-19	416695	12870	Moderate return	0	5006768
2020-10-20	429681	12986	Moderate return	0	5225334
2020-10-21	442826	13145	Moderate return	0	5453330
2020-10-22	456094	13268	Moderate return	0	5685060
2020-10-23	469464	13370	Moderate return	0	5905897
2020-10-24	482945	13481	Moderate return	0	6145135
2020-10-25	496520	13575	Moderate return	0	6398944
2020-10-26	510197	13677	Moderate return	0	6630614
2020-10-27	523945	13748	Moderate return	0	6882657
2020-10-28	537788	13843	Moderate return	0	7139522
2020-10-29	551700	13912	Moderate return	0	7395917
2020-10-30	565698	13998	Moderate return	0	7655213
2020-10-31	579740	14042	Moderate return	0	7911422
2020-11-01	593837	14097	Moderate return	0	8138541
2020-11-02	607983	14146	Moderate return	0	8398417
2020-11-03	622152	14169	Moderate return	0	8655756
2020-11-04	636414	14262	Moderate return	0	8903670
2020-11-05	650688	14274	Moderate return	0	9151181
2020-11-06	664976	14288	Moderate return	0	9397555
2020-11-07	679318	14342	Moderate return	0	9656722
2020-11-08	693657	14339	Moderate return	0	9892225
2020-11-09	708046	14389	Moderate return	0	10129875
2020-11-10	722411	14365	Moderate return	0	10382107
2020-11-11	736797	14386	Moderate return	0	10620346
2020-11-12	751205	14408	Moderate return	0	10868318
2020-11-13	765599	14394	Moderate return	0	11104246
2020-11-14	780012	14413	Moderate return	0	11329816
2020-11-15	794409	14397	Moderate return	0	11552634
2020-11-16	808769	14360	Moderate return	0	11766663
2020-11-17	823099	14330	Moderate return	0	11972617
2020-11-18	837426	14327	Moderate return	0	12190480
2020-11-19	851732	14306	Moderate return	0	12389302
2020-11-20	865977	14245	Moderate return	0	12585240
2020-11-21	880187	14210	Moderate return	0	12781986
2020-11-22	894381	14194	Moderate return	0	12978941
2020-11-23	908548	14167	Moderate return	0	13154132
2020-11-24	922680	14132	Moderate return	0	13357906
2020-11-25	936777	14097	Moderate return	0	13531369
2020-11-26	950791	14014	Moderate return	0	13708133
2020-11-27	964761	13970	Moderate return	0	13853057
2020-11-28	978665	13904	Moderate return	0	14026753
2020-11-29	992550	13885	Moderate return	0	14185540
2020-11-30	1006328	13778	Moderate return	0	14329474
2020-12-01	1020090	13762	Moderate return	0	14479500
2020-12-02	1033765	13675	Moderate return	0	14629395
2020-12-03	1047378	13613	Moderate return	0	14751720
2020-12-04	1060938	13560	Moderate return	0	14889272
2020-12-05	1074426	13488	Moderate return	0	15016962
2020-12-06	1087841	13415	Moderate return	0	15128853
2020-12-07	1101172	13331	Moderate return	0	15249162
2020-12-08	1114448	13276	Moderate return	0	15348738
2020-07-07	3414	NA	Normal (pre-intervention)	1062	6969
2020-07-08	3547	133	Normal (pre-intervention)	889	7823
2020-07-09	3689	142	Normal (pre-intervention)	772	8651
2020-07-10	3843	154	Normal (pre-intervention)	677	9514
2020-07-11	4010	167	Normal (pre-intervention)	605	10387
