date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	546078	16658	Soc. Dist. + Travel Ban	0	4321115
2020-10-26	562974	16896	Soc. Dist. + Travel Ban	0	4499778
2020-10-27	580142	17168	Soc. Dist. + Travel Ban	0	4697125
2020-10-28	597507	17365	Soc. Dist. + Travel Ban	0	4890287
2020-10-29	615124	17617	Soc. Dist. + Travel Ban	0	5100417
2020-10-30	632994	17870	Soc. Dist. + Travel Ban	0	5309419
2020-10-31	651085	18091	Soc. Dist. + Travel Ban	0	5522487
2020-11-01	669379	18294	Soc. Dist. + Travel Ban	0	5756491
2020-11-02	687893	18514	Soc. Dist. + Travel Ban	0	6005968
2020-11-03	706646	18753	Soc. Dist. + Travel Ban	0	6253353
2020-11-04	725669	19023	Soc. Dist. + Travel Ban	0	6503194
2020-11-05	744850	19181	Soc. Dist. + Travel Ban	0	6754146
2020-11-06	764196	19346	Soc. Dist. + Travel Ban	0	7035891
2020-11-07	783741	19545	Soc. Dist. + Travel Ban	0	7299734
2020-11-08	803447	19706	Soc. Dist. + Travel Ban	0	7568401
2020-11-09	823401	19954	Soc. Dist. + Travel Ban	0	7837004
2020-11-10	843560	20159	Soc. Dist. + Travel Ban	0	8150485
2020-11-11	863958	20398	Soc. Dist. + Travel Ban	0	8452816
2020-11-12	884479	20521	Soc. Dist. + Travel Ban	0	8763009
2020-11-13	905162	20683	Soc. Dist. + Travel Ban	0	9087121
2020-11-14	925978	20816	Soc. Dist. + Travel Ban	0	9402809
2020-11-15	947023	21045	Soc. Dist. + Travel Ban	0	9712099
2020-11-16	968111	21088	Soc. Dist. + Travel Ban	0	10050760
2020-11-17	989468	21357	Soc. Dist. + Travel Ban	0	10381363
2020-11-18	1010867	21399	Soc. Dist. + Travel Ban	0	10760624
2020-11-19	1032429	21562	Soc. Dist. + Travel Ban	0	11108406
2020-11-20	1054149	21720	Soc. Dist. + Travel Ban	0	11486639
2020-11-21	1075929	21780	Soc. Dist. + Travel Ban	0	11882672
2020-11-22	1097864	21935	Soc. Dist. + Travel Ban	0	12287948
2020-11-23	1119886	22022	Soc. Dist. + Travel Ban	0	12653330
2020-11-24	1142061	22175	Soc. Dist. + Travel Ban	0	13050758
2020-11-25	1164299	22238	Soc. Dist. + Travel Ban	0	13453128
2020-11-26	1186657	22358	Soc. Dist. + Travel Ban	0	13870164
2020-11-27	1209062	22405	Soc. Dist. + Travel Ban	0	14305090
2020-11-28	1231567	22505	Soc. Dist. + Travel Ban	0	14779042
2020-11-29	1254113	22546	Soc. Dist. + Travel Ban	0	15151935
2020-11-30	1276831	22718	Soc. Dist. + Travel Ban	0	15575899
2020-12-01	1299586	22755	Soc. Dist. + Travel Ban	0	16033837
2020-12-02	1322366	22780	Soc. Dist. + Travel Ban	0	16469635
2020-12-03	1345260	22894	Soc. Dist. + Travel Ban	0	16910471
2020-12-04	1368195	22935	Soc. Dist. + Travel Ban	0	17391180
2020-12-05	1391214	23019	Soc. Dist. + Travel Ban	0	17824126
2020-12-06	1414298	23084	Soc. Dist. + Travel Ban	0	18279684
2020-12-07	1437426	23128	Soc. Dist. + Travel Ban	0	18753577
2020-12-08	1460575	23149	Soc. Dist. + Travel Ban	0	19215978
2020-07-07	15648	NA	No intervention	6381	28541
2020-07-08	16087	439	No intervention	5519	31665
2020-07-09	16561	474	No intervention	4856	34527
2020-07-10	17057	496	No intervention	4349	37440
2020-07-11	17574	517	No intervention	3957	40503
2020-07-12	18118	544	No intervention	3618	43578
2020-07-13	18689	571	No intervention	3292	46941
2020-07-14	19310	621	No intervention	3016	50446
2020-07-15	19965	655	No intervention	2753	54051
2020-07-16	20668	703	No intervention	2515	58279
2020-07-17	21417	749	No intervention	2291	62511
2020-07-18	22205	788	No intervention	2083	67334
2020-07-19	23064	859	No intervention	1873	72520
2020-07-20	23979	915	No intervention	1702	78134
2020-07-21	24969	990	No intervention	1502	84387
2020-07-22	26037	1068	No intervention	1318	91361
2020-07-23	27210	1173	No intervention	1129	98632
2020-07-24	28462	1252	No intervention	981	107319
2020-07-25	29834	1372	No intervention	799	116637
2020-07-26	31329	1495	No intervention	645	127019
2020-07-27	32952	1623	No intervention	487	139104
2020-07-28	34724	1772	No intervention	341	151677
2020-07-29	36672	1948	No intervention	219	166215
2020-07-30	38811	2139	No intervention	117	181933
2020-07-31	41154	2343	No intervention	35	199672
2020-08-01	43749	2595	No intervention	1	219129
2020-08-02	46608	2859	No intervention	0	240702
2020-08-03	49776	3168	No intervention	0	265839
2020-08-04	53272	3496	No intervention	0	291943
2020-08-05	57146	3874	No intervention	0	320600
2020-08-06	61441	4295	No intervention	0	354039
2020-08-07	66207	4766	No intervention	0	390285
2020-08-08	71520	5313	No intervention	0	428418
2020-08-09	77404	5884	No intervention	0	475128
2020-08-10	83948	6544	No intervention	0	522536
2020-08-11	91221	7273	No intervention	0	577180
2020-08-12	99298	8077	No intervention	0	637088
2020-08-13	108239	8941	No intervention	0	703959
2020-08-14	118126	9887	No intervention	0	779518
2020-08-15	129073	10947	No intervention	0	861274
2020-08-16	141074	12001	No intervention	0	953426
2020-08-17	154305	13231	No intervention	0	1054281
2020-08-18	168826	14521	No intervention	0	1163313
2020-08-19	184712	15886	No intervention	0	1285696
2020-08-20	202042	17330	No intervention	0	1422589
2020-08-21	220964	18922	No intervention	0	1577146
2020-08-22	241494	20530	No intervention	0	1749332
2020-08-23	263645	22151	No intervention	0	1928027
2020-08-24	287634	23989	No intervention	0	2138979
2020-08-25	313420	25786	No intervention	0	2352260
2020-08-26	341113	27693	No intervention	0	2605732
2020-08-27	370791	29678	No intervention	0	2879469
2020-08-28	402491	31700	No intervention	0	3181695
2020-08-29	436193	33702	No intervention	0	3508347
2020-08-30	471937	35744	No intervention	0	3861724
2020-08-31	509913	37976	No intervention	0	4252398
2020-09-01	549981	40068	No intervention	0	4677482
2020-09-02	592169	42188	No intervention	0	5130447
2020-09-03	636559	44390	No intervention	0	5628881
2020-09-04	683160	46601	No intervention	0	6172022
2020-09-05	731929	48769	No intervention	0	6741329
2020-09-06	782895	50966	No intervention	0	7372025
2020-09-07	836022	53127	No intervention	0	8030965
2020-09-08	891303	55281	No intervention	0	8741603
2020-09-09	948757	57454	No intervention	0	9448140
2020-09-10	1008298	59541	No intervention	0	10238269
2020-09-11	1069917	61619	No intervention	0	11041199
2020-09-12	1133505	63588	No intervention	0	11876319
2020-09-13	1199053	65548	No intervention	0	12767857
2020-09-14	1266603	67550	No intervention	0	13689909
2020-09-15	1335995	69392	No intervention	0	14637293
2020-09-16	1407281	71286	No intervention	0	15651444
2020-09-17	1480409	73128	No intervention	0	16687785
2020-09-18	1555271	74862	No intervention	0	17765474
2020-09-19	1631734	76463	No intervention	0	18835435
2020-09-20	1709934	78200	No intervention	0	19969981
2020-09-21	1789667	79733	No intervention	0	21080765
2020-09-22	1870995	81328	No intervention	0	22249511
2020-09-23	1953740	82745	No intervention	0	23460464
2020-09-24	2037839	84099	No intervention	0	24638765
2020-09-25	2123247	85408	No intervention	0	25871831
2020-09-26	2210056	86809	No intervention	0	27080783
2020-09-27	2297911	87855	No intervention	0	28341956
2020-09-28	2387011	89100	No intervention	0	29611868
2020-09-29	2477145	90134	No intervention	0	30831045
2020-09-30	2568404	91259	No intervention	0	32039000
2020-10-01	2660620	92216	No intervention	0	33224162
2020-10-02	2753697	93077	No intervention	0	34407819
2020-10-03	2847484	93787	No intervention	0	35537908
2020-10-04	2942160	94676	No intervention	0	36660577
2020-10-05	3037522	95362	No intervention	0	37747813
2020-10-06	3133555	96033	No intervention	0	38800042
2020-10-07	3230239	96684	No intervention	0	39841190
2020-10-08	3327369	97130	No intervention	0	40860100
2020-10-09	3425013	97644	No intervention	0	41826084
2020-10-10	3523132	98119	No intervention	0	42757704
2020-10-11	3621685	98553	No intervention	0	43708547
2020-10-12	3720650	98965	No intervention	0	44601650
2020-10-13	3819848	99198	No intervention	0	45435919
2020-10-14	3919254	99406	No intervention	0	46260491
2020-10-15	4018919	99665	No intervention	0	47100762
2020-10-16	4118663	99744	No intervention	0	47874809
2020-10-17	4218444	99781	No intervention	0	48635041
2020-10-18	4318449	100005	No intervention	0	49346953
2020-10-19	4418467	100018	No intervention	0	50033274
2020-10-20	4518425	99958	No intervention	0	50671199
2020-10-21	4618324	99899	No intervention	0	51312787
2020-10-22	4718209	99885	No intervention	0	51940241
2020-10-23	4817961	99752	No intervention	0	52567950
2020-10-24	4917658	99697	No intervention	0	53181201
2020-10-25	5016970	99312	No intervention	0	53706059
2020-10-26	5116189	99219	No intervention	0	54220843
2020-10-27	5215212	99023	No intervention	0	54751327
2020-10-28	5313987	98775	No intervention	0	55233816
2020-10-29	5412379	98392	No intervention	0	55685930
2020-10-30	5510390	98011	No intervention	0	56112184
2020-10-31	5608036	97646	No intervention	0	56531723
2020-11-01	5705312	97276	No intervention	0	56914480
2020-11-02	5802244	96932	No intervention	0	57306743
2020-11-03	5898721	96477	No intervention	0	57679175
2020-11-04	5994734	96013	No intervention	0	58087311
2020-11-05	6090318	95584	No intervention	0	58480236
2020-11-06	6185195	94877	No intervention	0	58803503
2020-11-07	6279654	94459	No intervention	0	59148035
2020-11-08	6373607	93953	No intervention	0	59530086
2020-11-09	6466966	93359	No intervention	0	59860713
2020-11-10	6559735	92769	No intervention	0	60116899
2020-11-11	6651891	92156	No intervention	0	60439726
2020-11-12	6743533	91642	No intervention	0	60709346
2020-11-13	6834661	91128	No intervention	0	61007165
2020-11-14	6925193	90532	No intervention	0	61228214
2020-11-15	7015009	89816	No intervention	0	61476163
2020-11-16	7104327	89318	No intervention	0	61695211
2020-11-17	7192883	88556	No intervention	0	61934209
2020-11-18	7280849	87966	No intervention	0	62184074
2020-11-19	7368138	87289	No intervention	0	62398140
2020-11-20	7454824	86686	No intervention	0	62635002
2020-11-21	7540734	85910	No intervention	0	62848604
2020-11-22	7626129	85395	No intervention	0	63054977
2020-11-23	7710694	84565	No intervention	0	63289933
2020-11-24	7794662	83968	No intervention	0	63501170
2020-11-25	7877972	83310	No intervention	0	63643176
2020-11-26	7960555	82583	No intervention	0	63839212
2020-11-27	8042534	81979	No intervention	0	64002417
2020-11-28	8123907	81373	No intervention	0	64191318
2020-11-29	8204446	80539	No intervention	0	64405250
2020-11-30	8284425	79979	No intervention	0	64576652
2020-12-01	8363608	79183	No intervention	0	64775280
2020-12-02	8442131	78523	No intervention	0	64919942
2020-12-03	8519936	77805	No intervention	0	65073436
2020-12-04	8597088	77152	No intervention	0	65229731
2020-12-05	8673692	76604	No intervention	0	65362475
2020-12-06	8749513	75821	No intervention	0	65483871
2020-12-07	8824646	75133	No intervention	0	65651302
2020-12-08	8899147	74501	No intervention	0	65809661
2020-07-07	15640	NA	Moderate return	6340	28606
2020-07-08	15971	331	Moderate return	5488	31324
2020-07-09	16300	329	Moderate return	4805	33873
2020-07-10	16631	331	Moderate return	4314	36364
2020-07-11	16972	341	Moderate return	3912	38793
2020-07-12	17302	330	Moderate return	3588	41204
2020-07-13	17646	344	Moderate return	3240	43539
2020-07-14	18000	354	Moderate return	2985	45995
2020-07-15	18344	344	Moderate return	2650	48391
2020-07-16	18690	346	Moderate return	2424	50576
2020-07-17	19040	350	Moderate return	2160	53243
2020-07-18	19400	360	Moderate return	1968	55775
2020-07-19	19763	363	Moderate return	1743	58158
2020-07-20	20128	365	Moderate return	1520	60830
2020-07-21	20508	380	Moderate return	1338	63501
2020-07-22	20916	408	Moderate return	1121	66309
2020-07-23	21313	397	Moderate return	976	69365
2020-07-24	21720	407	Moderate return	784	72220
2020-07-25	22149	429	Moderate return	607	75342
2020-07-26	22592	443	Moderate return	477	78439
2020-07-27	23039	447	Moderate return	313	81616
2020-07-28	23485	446	Moderate return	189	85183
2020-07-29	23952	467	Moderate return	74	88426
2020-07-30	24433	481	Moderate return	13	92067
2020-07-31	24930	497	Moderate return	0	95818
2020-08-01	25440	510	Moderate return	0	99357
2020-08-02	25977	537	Moderate return	0	103743
2020-08-03	26530	553	Moderate return	0	108322
2020-08-04	27088	558	Moderate return	0	112321
2020-08-05	27691	603	Moderate return	0	117333
2020-08-06	28321	630	Moderate return	0	122198
2020-08-07	28959	638	Moderate return	0	126585
2020-08-08	29625	666	Moderate return	0	132371
2020-08-09	30316	691	Moderate return	0	138028
2020-08-10	31037	721	Moderate return	0	143178
2020-08-11	31780	743	Moderate return	0	148920
2020-08-12	32578	798	Moderate return	0	154981
2020-08-13	33420	842	Moderate return	0	162138
2020-08-14	34289	869	Moderate return	0	168498
2020-08-15	35206	917	Moderate return	0	175567
2020-08-16	36181	975	Moderate return	0	183062
2020-08-17	37194	1013	Moderate return	0	190999
2020-08-18	38260	1066	Moderate return	0	199209
2020-08-19	39384	1124	Moderate return	0	207918
2020-08-20	40568	1184	Moderate return	0	216878
2020-08-21	41806	1238	Moderate return	0	226885
2020-08-22	43122	1316	Moderate return	0	235848
2020-08-23	44509	1387	Moderate return	0	245987
2020-08-24	45983	1474	Moderate return	0	257402
2020-08-25	47548	1565	Moderate return	0	268867
2020-08-26	49207	1659	Moderate return	0	280604
2020-08-27	50946	1739	Moderate return	0	292898
2020-08-28	52804	1858	Moderate return	0	305544
2020-08-29	54777	1973	Moderate return	0	319138
2020-08-30	56864	2087	Moderate return	0	332985
2020-08-31	59051	2187	Moderate return	0	349265
2020-09-01	61363	2312	Moderate return	0	365539
2020-09-02	63825	2462	Moderate return	0	382643
2020-09-03	66430	2605	Moderate return	0	399987
2020-09-04	69178	2748	Moderate return	0	418333
2020-09-05	72087	2909	Moderate return	0	438092
2020-09-06	75174	3087	Moderate return	0	458612
2020-09-07	78411	3237	Moderate return	0	479353
2020-09-08	81862	3451	Moderate return	0	501573
2020-09-09	85496	3634	Moderate return	0	524570
2020-09-10	89330	3834	Moderate return	0	549421
2020-09-11	93349	4019	Moderate return	0	576812
2020-09-12	97583	4234	Moderate return	0	601606
2020-09-13	102017	4434	Moderate return	0	629895
2020-09-14	106713	4696	Moderate return	0	660764
2020-09-15	111639	4926	Moderate return	0	689951
2020-09-16	116786	5147	Moderate return	0	723910
2020-09-17	122181	5395	Moderate return	0	758235
2020-09-18	127824	5643	Moderate return	0	794875
2020-09-19	133746	5922	Moderate return	0	831546
2020-09-20	139924	6178	Moderate return	0	868989
2020-09-21	146356	6432	Moderate return	0	911011
2020-09-22	153095	6739	Moderate return	0	954313
2020-09-23	160088	6993	Moderate return	0	1000171
2020-09-24	167395	7307	Moderate return	0	1047991
2020-09-25	174972	7577	Moderate return	0	1101573
2020-09-26	182882	7910	Moderate return	0	1152398
2020-09-27	191084	8202	Moderate return	0	1208668
2020-09-28	199562	8478	Moderate return	0	1263999
2020-09-29	208376	8814	Moderate return	0	1324592
2020-09-30	217511	9135	Moderate return	0	1392237
2020-10-01	226944	9433	Moderate return	0	1459020
2020-10-02	236687	9743	Moderate return	0	1531671
2020-10-03	246716	10029	Moderate return	0	1599129
2020-10-04	257121	10405	Moderate return	0	1669421
2020-10-05	267808	10687	Moderate return	0	1748665
2020-10-06	278824	11016	Moderate return	0	1832415
2020-10-07	290182	11358	Moderate return	0	1923539
2020-10-08	301897	11715	Moderate return	0	2015140
2020-10-09	313883	11986	Moderate return	0	2107102
2020-10-10	326128	12245	Moderate return	0	2203817
2020-10-11	338726	12598	Moderate return	0	2305439
2020-10-12	351651	12925	Moderate return	0	2415948
2020-10-13	364893	13242	Moderate return	0	2527217
2020-10-14	378398	13505	Moderate return	0	2652484
2020-10-15	392250	13852	Moderate return	0	2772967
2020-10-16	406349	14099	Moderate return	0	2901852
2020-10-17	420728	14379	Moderate return	0	3036345
2020-10-18	435383	14655	Moderate return	0	3183601
2020-10-19	450408	15025	Moderate return	0	3328514
2020-10-20	465620	15212	Moderate return	0	3477707
2020-10-21	481171	15551	Moderate return	0	3633299
2020-10-22	497007	15836	Moderate return	0	3805757
2020-10-23	513054	16047	Moderate return	0	3960527
2020-10-24	529420	16366	Moderate return	0	4137588
2020-10-25	546078	16658	Moderate return	0	4321115
2020-10-26	562974	16896	Moderate return	0	4499778
2020-10-27	580142	17168	Moderate return	0	4697125
2020-10-28	597507	17365	Moderate return	0	4890287
2020-10-29	615124	17617	Moderate return	0	5100417
2020-10-30	632994	17870	Moderate return	0	5309419
2020-10-31	651085	18091	Moderate return	0	5522487
2020-11-01	669379	18294	Moderate return	0	5756491
2020-11-02	687893	18514	Moderate return	0	6005968
2020-11-03	706646	18753	Moderate return	0	6253353
2020-11-04	725669	19023	Moderate return	0	6503194
2020-11-05	744850	19181	Moderate return	0	6754146
2020-11-06	764196	19346	Moderate return	0	7035891
2020-11-07	783741	19545	Moderate return	0	7299734
2020-11-08	803447	19706	Moderate return	0	7568401
2020-11-09	823401	19954	Moderate return	0	7837004
2020-11-10	843560	20159	Moderate return	0	8150485
2020-11-11	863958	20398	Moderate return	0	8452816
2020-11-12	884479	20521	Moderate return	0	8763009
2020-11-13	905162	20683	Moderate return	0	9087121
2020-11-14	925978	20816	Moderate return	0	9402809
2020-11-15	947023	21045	Moderate return	0	9712099
2020-11-16	968111	21088	Moderate return	0	10050760
2020-11-17	989468	21357	Moderate return	0	10381363
2020-11-18	1010867	21399	Moderate return	0	10760624
2020-11-19	1032429	21562	Moderate return	0	11108406
2020-11-20	1054149	21720	Moderate return	0	11486639
2020-11-21	1075929	21780	Moderate return	0	11882672
2020-11-22	1097864	21935	Moderate return	0	12287948
2020-11-23	1119886	22022	Moderate return	0	12653330
2020-11-24	1142061	22175	Moderate return	0	13050758
2020-11-25	1164299	22238	Moderate return	0	13453128
2020-11-26	1186657	22358	Moderate return	0	13870164
2020-11-27	1209062	22405	Moderate return	0	14305090
2020-11-28	1231567	22505	Moderate return	0	14779042
2020-11-29	1254113	22546	Moderate return	0	15151935
2020-11-30	1276831	22718	Moderate return	0	15575899
2020-12-01	1299586	22755	Moderate return	0	16033837
2020-12-02	1322366	22780	Moderate return	0	16469635
2020-12-03	1345260	22894	Moderate return	0	16910471
2020-12-04	1368195	22935	Moderate return	0	17391180
2020-12-05	1391214	23019	Moderate return	0	17824126
2020-12-06	1414298	23084	Moderate return	0	18279684
2020-12-07	1437426	23128	Moderate return	0	18753577
2020-12-08	1460575	23149	Moderate return	0	19215978
2020-07-07	15648	NA	Normal (pre-intervention)	6381	28541
