date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	427263	91482	1182820	10637	Soc. Dist. + Travel Ban
2020-08-25	438225	92000	1230142	10962	Soc. Dist. + Travel Ban
2020-08-26	449445	92441	1280314	11220	Soc. Dist. + Travel Ban
2020-08-27	460960	92583	1329664	11515	Soc. Dist. + Travel Ban
2020-08-28	472832	92873	1381443	11872	Soc. Dist. + Travel Ban
2020-08-29	485020	93003	1434741	12188	Soc. Dist. + Travel Ban
2020-08-30	497561	93614	1493812	12541	Soc. Dist. + Travel Ban
2020-08-31	510401	93997	1553161	12840	Soc. Dist. + Travel Ban
2020-09-01	523615	94175	1612461	13214	Soc. Dist. + Travel Ban
2020-09-02	537171	94615	1677321	13556	Soc. Dist. + Travel Ban
2020-09-03	551101	94692	1742683	13930	Soc. Dist. + Travel Ban
2020-09-04	565371	95416	1811815	14270	Soc. Dist. + Travel Ban
2020-09-05	580103	95359	1882933	14732	Soc. Dist. + Travel Ban
2020-09-06	595251	95587	1954290	15148	Soc. Dist. + Travel Ban
2020-09-07	610812	96044	2033750	15561	Soc. Dist. + Travel Ban
2020-09-08	626858	96241	2111911	16046	Soc. Dist. + Travel Ban
2020-09-09	643362	96320	2196313	16504	Soc. Dist. + Travel Ban
2020-09-10	660272	96936	2284352	16910	Soc. Dist. + Travel Ban
2020-09-11	677712	96941	2371345	17440	Soc. Dist. + Travel Ban
2020-09-12	695633	97285	2465969	17921	Soc. Dist. + Travel Ban
2020-09-13	714076	97321	2560222	18443	Soc. Dist. + Travel Ban
2020-09-14	733029	97196	2659474	18953	Soc. Dist. + Travel Ban
2020-09-15	752540	97824	2759512	19511	Soc. Dist. + Travel Ban
2020-09-16	772545	98136	2873264	20005	Soc. Dist. + Travel Ban
2020-09-17	793217	98338	2983897	20672	Soc. Dist. + Travel Ban
2020-09-18	814358	98693	3098862	21141	Soc. Dist. + Travel Ban
2020-09-19	836056	98718	3221667	21698	Soc. Dist. + Travel Ban
2020-09-20	858450	99286	3350411	22394	Soc. Dist. + Travel Ban
2020-09-21	881412	98847	3478279	22962	Soc. Dist. + Travel Ban
2020-09-22	904998	99193	3607111	23586	Soc. Dist. + Travel Ban
2020-09-23	929341	99470	3747598	24343	Soc. Dist. + Travel Ban
2020-09-24	954254	99639	3894163	24913	Soc. Dist. + Travel Ban
2020-09-25	979928	99789	4040884	25674	Soc. Dist. + Travel Ban
2020-09-26	1006218	100213	4195565	26290	Soc. Dist. + Travel Ban
2020-09-27	1033308	100138	4355630	27090	Soc. Dist. + Travel Ban
2020-09-28	1061066	100825	4526592	27758	Soc. Dist. + Travel Ban
2020-09-29	1089586	101010	4705225	28520	Soc. Dist. + Travel Ban
2020-09-30	1118800	101458	4870659	29214	Soc. Dist. + Travel Ban
2020-10-01	1148857	101819	5056900	30057	Soc. Dist. + Travel Ban
2020-10-02	1179697	101465	5239403	30840	Soc. Dist. + Travel Ban
2020-10-03	1211357	102376	5432864	31660	Soc. Dist. + Travel Ban
2020-10-04	1243893	102451	5633532	32536	Soc. Dist. + Travel Ban
2020-10-05	1277302	102608	5844460	33409	Soc. Dist. + Travel Ban
2020-10-06	1311473	102783	6056968	34171	Soc. Dist. + Travel Ban
2020-10-07	1346535	102996	6278680	35062	Soc. Dist. + Travel Ban
2020-10-08	1382472	103061	6505987	35937	Soc. Dist. + Travel Ban
2020-10-09	1419278	103400	6730312	36806	Soc. Dist. + Travel Ban
2020-10-10	1457013	103867	6973002	37735	Soc. Dist. + Travel Ban
2020-10-11	1495661	104126	7211693	38648	Soc. Dist. + Travel Ban
2020-10-12	1535172	104660	7467720	39511	Soc. Dist. + Travel Ban
2020-10-13	1575548	103997	7737155	40376	Soc. Dist. + Travel Ban
2020-10-14	1616902	104816	8009316	41354	Soc. Dist. + Travel Ban
2020-10-15	1659238	105501	8284121	42336	Soc. Dist. + Travel Ban
2020-10-16	1702584	104940	8571862	43346	Soc. Dist. + Travel Ban
2020-10-17	1746835	105015	8855754	44251	Soc. Dist. + Travel Ban
2020-10-18	1792027	105170	9159882	45192	Soc. Dist. + Travel Ban
2020-10-19	1838412	105096	9466184	46385	Soc. Dist. + Travel Ban
2020-10-20	1885570	104969	9773564	47158	Soc. Dist. + Travel Ban
2020-10-21	1933728	105412	10097707	48158	Soc. Dist. + Travel Ban
2020-10-22	1983008	105249	10428966	49280	Soc. Dist. + Travel Ban
2020-10-23	2033302	105562	10771613	50294	Soc. Dist. + Travel Ban
2020-10-24	2084511	105314	11106340	51209	Soc. Dist. + Travel Ban
2020-10-25	2136733	105845	11474616	52222	Soc. Dist. + Travel Ban
2020-10-26	2190019	106086	11823166	53286	Soc. Dist. + Travel Ban
2020-10-27	2244173	105781	12192329	54154	Soc. Dist. + Travel Ban
2020-10-28	2299458	105491	12572054	55285	Soc. Dist. + Travel Ban
2020-10-29	2355737	106256	12962064	56279	Soc. Dist. + Travel Ban
2020-10-30	2413055	106045	13354870	57318	Soc. Dist. + Travel Ban
2020-10-31	2471294	106390	13745790	58239	Soc. Dist. + Travel Ban
2020-11-01	2530675	106512	14146459	59381	Soc. Dist. + Travel Ban
2020-11-02	2590943	107223	14559691	60268	Soc. Dist. + Travel Ban
2020-11-03	2652323	106789	14981766	61380	Soc. Dist. + Travel Ban
2020-11-04	2714750	106798	15414839	62427	Soc. Dist. + Travel Ban
2020-11-05	2778109	107002	15830906	63359	Soc. Dist. + Travel Ban
2020-11-06	2842312	106655	16284988	64203	Soc. Dist. + Travel Ban
2020-11-07	2907625	106630	16744032	65313	Soc. Dist. + Travel Ban
2020-11-08	2973775	106873	17187313	66150	Soc. Dist. + Travel Ban
2020-11-09	3040971	106850	17662203	67196	Soc. Dist. + Travel Ban
2020-11-10	3109128	107195	18106177	68157	Soc. Dist. + Travel Ban
2020-11-11	3178236	107243	18571451	69108	Soc. Dist. + Travel Ban
2020-11-12	3248164	107499	19055810	69928	Soc. Dist. + Travel Ban
2020-11-13	3318989	107050	19529841	70825	Soc. Dist. + Travel Ban
2020-11-14	3390793	106990	19987259	71804	Soc. Dist. + Travel Ban
2020-11-15	3463509	106873	20480223	72716	Soc. Dist. + Travel Ban
2020-11-16	3537176	106933	20963603	73667	Soc. Dist. + Travel Ban
2020-11-17	3611838	107084	21455708	74662	Soc. Dist. + Travel Ban
2020-11-18	3687353	107147	21933757	75515	Soc. Dist. + Travel Ban
2020-11-19	3763736	107459	22416228	76383	Soc. Dist. + Travel Ban
2020-11-20	3840800	107563	22918622	77064	Soc. Dist. + Travel Ban
2020-11-21	3918842	107334	23413633	78042	Soc. Dist. + Travel Ban
2020-11-22	3997555	107875	23911354	78713	Soc. Dist. + Travel Ban
2020-11-23	4077238	107744	24375749	79683	Soc. Dist. + Travel Ban
2020-11-24	4157522	107586	24908509	80284	Soc. Dist. + Travel Ban
2020-11-25	4238614	107589	25406013	81092	Soc. Dist. + Travel Ban
2020-11-26	4320632	107632	25894781	82018	Soc. Dist. + Travel Ban
2020-11-27	4403429	107445	26412919	82797	Soc. Dist. + Travel Ban
2020-11-28	4486853	107133	26905899	83424	Soc. Dist. + Travel Ban
2020-11-29	4570853	106870	27403746	84000	Soc. Dist. + Travel Ban
2020-11-30	4655405	106867	27908354	84552	Soc. Dist. + Travel Ban
2020-12-01	4740926	106607	28432765	85521	Soc. Dist. + Travel Ban
2020-12-02	4826963	106884	28948341	86037	Soc. Dist. + Travel Ban
2020-12-03	4913729	106350	29452795	86766	Soc. Dist. + Travel Ban
2020-12-04	5000989	106569	29971035	87260	Soc. Dist. + Travel Ban
2020-12-05	5088944	107321	30476990	87955	Soc. Dist. + Travel Ban
2020-12-06	5177446	106726	30968828	88502	Soc. Dist. + Travel Ban
2020-12-07	5266603	107012	31494026	89157	Soc. Dist. + Travel Ban
2020-12-08	5356562	106825	31957052	89959	Soc. Dist. + Travel Ban
