date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	288867	0	2278421	13585	Soc. Dist. + Travel Ban
2020-10-01	302845	0	2386626	13978	Soc. Dist. + Travel Ban
2020-10-02	317332	0	2523935	14487	Soc. Dist. + Travel Ban
2020-10-03	332238	0	2646213	14906	Soc. Dist. + Travel Ban
2020-10-04	347550	0	2823573	15312	Soc. Dist. + Travel Ban
2020-10-05	363502	0	2925058	15952	Soc. Dist. + Travel Ban
2020-10-06	379660	0	3107159	16158	Soc. Dist. + Travel Ban
2020-10-07	396058	0	3266794	16398	Soc. Dist. + Travel Ban
2020-10-08	413125	0	3439278	17067	Soc. Dist. + Travel Ban
2020-10-09	430307	0	3657946	17182	Soc. Dist. + Travel Ban
2020-10-10	447697	0	3798465	17390	Soc. Dist. + Travel Ban
2020-10-11	465962	0	4035765	18265	Soc. Dist. + Travel Ban
2020-10-12	484351	0	4258242	18389	Soc. Dist. + Travel Ban
2020-10-13	503284	0	4488514	18933	Soc. Dist. + Travel Ban
2020-10-14	522457	0	4775294	19173	Soc. Dist. + Travel Ban
2020-10-15	542029	0	5049582	19572	Soc. Dist. + Travel Ban
2020-10-16	561973	0	5292851	19944	Soc. Dist. + Travel Ban
2020-10-17	582530	0	5574367	20557	Soc. Dist. + Travel Ban
2020-10-18	602626	0	5843934	20096	Soc. Dist. + Travel Ban
2020-10-19	623628	0	6092600	21002	Soc. Dist. + Travel Ban
2020-10-20	644755	0	6482833	21127	Soc. Dist. + Travel Ban
2020-10-21	666398	0	6703931	21643	Soc. Dist. + Travel Ban
2020-10-22	688078	0	7054967	21680	Soc. Dist. + Travel Ban
2020-10-23	710018	0	7263372	21940	Soc. Dist. + Travel Ban
2020-10-24	732380	0	7536520	22362	Soc. Dist. + Travel Ban
2020-10-25	755110	0	7801488	22730	Soc. Dist. + Travel Ban
2020-10-26	777873	0	8128103	22763	Soc. Dist. + Travel Ban
2020-10-27	800779	0	8338258	22906	Soc. Dist. + Travel Ban
2020-10-28	824113	0	8767986	23334	Soc. Dist. + Travel Ban
2020-10-29	848021	0	9013946	23908	Soc. Dist. + Travel Ban
2020-10-30	871613	0	9291695	23592	Soc. Dist. + Travel Ban
2020-10-31	895866	0	9581813	24253	Soc. Dist. + Travel Ban
2020-11-01	920685	0	9871952	24819	Soc. Dist. + Travel Ban
2020-11-02	945501	0	10195866	24816	Soc. Dist. + Travel Ban
2020-11-03	971051	0	10583899	25550	Soc. Dist. + Travel Ban
2020-11-04	996140	0	10878900	25089	Soc. Dist. + Travel Ban
2020-11-05	1021477	0	11189014	25337	Soc. Dist. + Travel Ban
2020-11-06	1047590	0	11504213	26113	Soc. Dist. + Travel Ban
2020-11-07	1074099	0	11662251	26509	Soc. Dist. + Travel Ban
2020-11-08	1100662	0	12033773	26563	Soc. Dist. + Travel Ban
2020-11-09	1127047	0	12270080	26385	Soc. Dist. + Travel Ban
2020-11-10	1153949	0	12683403	26902	Soc. Dist. + Travel Ban
2020-11-11	1181038	0	12973936	27089	Soc. Dist. + Travel Ban
2020-11-12	1208560	0	13414813	27522	Soc. Dist. + Travel Ban
2020-11-13	1236333	0	13872734	27773	Soc. Dist. + Travel Ban
2020-11-14	1264013	0	14207675	27680	Soc. Dist. + Travel Ban
2020-11-15	1292525	0	14503273	28512	Soc. Dist. + Travel Ban
2020-11-16	1321091	0	14789503	28566	Soc. Dist. + Travel Ban
2020-11-17	1350092	0	15240717	29001	Soc. Dist. + Travel Ban
2020-11-18	1379272	0	15400886	29180	Soc. Dist. + Travel Ban
2020-11-19	1408152	0	15774883	28880	Soc. Dist. + Travel Ban
2020-11-20	1437513	0	16128566	29361	Soc. Dist. + Travel Ban
2020-11-21	1466788	0	16412017	29275	Soc. Dist. + Travel Ban
2020-11-22	1496446	0	16814145	29658	Soc. Dist. + Travel Ban
2020-11-23	1526631	0	17113564	30185	Soc. Dist. + Travel Ban
2020-11-24	1556105	0	17393193	29474	Soc. Dist. + Travel Ban
2020-11-25	1586331	0	17651152	30226	Soc. Dist. + Travel Ban
2020-11-26	1616028	0	17889425	29697	Soc. Dist. + Travel Ban
2020-11-27	1646925	0	18181242	30897	Soc. Dist. + Travel Ban
2020-11-28	1677111	0	18529184	30186	Soc. Dist. + Travel Ban
2020-11-29	1707372	0	18795161	30261	Soc. Dist. + Travel Ban
2020-11-30	1738056	0	19109135	30684	Soc. Dist. + Travel Ban
2020-12-01	1768846	0	19448937	30790	Soc. Dist. + Travel Ban
2020-12-02	1798902	0	19799674	30056	Soc. Dist. + Travel Ban
2020-12-03	1829671	0	20004459	30769	Soc. Dist. + Travel Ban
2020-12-04	1860551	0	20316809	30880	Soc. Dist. + Travel Ban
2020-12-05	1891158	0	20464169	30607	Soc. Dist. + Travel Ban
2020-12-06	1921323	0	20841625	30165	Soc. Dist. + Travel Ban
2020-12-07	1951927	0	20976192	30604	Soc. Dist. + Travel Ban
2020-12-08	1982464	0	21367201	30537	Soc. Dist. + Travel Ban
