date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	676795	0	5402810	33611	Moderate return
2020-09-28	711126	0	5845287	34331	Moderate return
2020-09-29	747140	0	6338180	36014	Moderate return
2020-09-30	784091	0	6882539	36951	Moderate return
2020-10-01	822071	0	7340485	37980	Moderate return
2020-10-02	860643	0	7926398	38572	Moderate return
2020-10-03	899615	0	8254823	38972	Moderate return
2020-10-04	940376	0	8732384	40761	Moderate return
2020-10-05	981329	0	8980834	40953	Moderate return
2020-10-06	1023884	0	9542444	42555	Moderate return
2020-10-07	1067461	0	10168417	43577	Moderate return
2020-10-08	1111768	0	10946027	44307	Moderate return
2020-10-09	1156599	0	11590318	44831	Moderate return
2020-10-10	1202452	0	12196034	45853	Moderate return
2020-10-11	1249751	0	12970892	47299	Moderate return
2020-10-12	1296592	0	13813732	46841	Moderate return
2020-10-13	1343819	0	14436721	47227	Moderate return
2020-10-14	1391949	0	14870219	48130	Moderate return
2020-10-15	1440439	0	15823813	48490	Moderate return
2020-10-16	1489796	0	16684788	49357	Moderate return
2020-10-17	1539667	0	17425111	49871	Moderate return
2020-10-18	1591077	0	18173562	51410	Moderate return
2020-10-19	1643293	0	18695860	52216	Moderate return
2020-10-20	1694928	0	19237844	51635	Moderate return
2020-10-21	1747953	0	20203026	53025	Moderate return
2020-10-22	1800848	0	21121235	52895	Moderate return
2020-10-23	1854172	0	21646409	53324	Moderate return
2020-10-24	1907976	0	22665010	53804	Moderate return
2020-10-25	1961661	0	23597428	53685	Moderate return
2020-10-26	2015295	0	24796661	53634	Moderate return
2020-10-27	2070040	0	25771039	54745	Moderate return
2020-10-28	2124399	0	27110121	54359	Moderate return
2020-10-29	2179201	0	28219493	54802	Moderate return
2020-10-30	2233538	0	29432187	54337	Moderate return
2020-10-31	2288349	0	30584660	54811	Moderate return
2020-11-01	2344055	0	31702360	55706	Moderate return
2020-11-02	2398987	0	32750656	54932	Moderate return
2020-11-03	2454502	0	33821995	55515	Moderate return
2020-11-04	2511052	0	34907917	56550	Moderate return
2020-11-05	2566600	0	36367490	55548	Moderate return
2020-11-06	2622250	0	37040301	55650	Moderate return
2020-11-07	2677630	0	38174265	55380	Moderate return
2020-11-08	2734294	0	39579032	56664	Moderate return
2020-11-09	2791296	0	40663901	57002	Moderate return
2020-11-10	2846626	0	41475697	55330	Moderate return
2020-11-11	2901575	0	42049000	54949	Moderate return
2020-11-12	2956353	0	42852478	54778	Moderate return
2020-11-13	3011400	0	44275857	55047	Moderate return
2020-11-14	3065188	0	45404922	53788	Moderate return
2020-11-15	3118622	0	45968600	53434	Moderate return
2020-11-16	3172939	0	46233313	54317	Moderate return
2020-11-17	3226624	0	46308166	53685	Moderate return
2020-11-18	3281180	0	47568852	54556	Moderate return
2020-11-19	3335155	0	48610537	53975	Moderate return
2020-11-20	3388754	0	49533874	53599	Moderate return
2020-11-21	3442038	0	50091183	53284	Moderate return
2020-11-22	3496238	0	51564056	54200	Moderate return
2020-11-23	3548984	0	52870878	52746	Moderate return
2020-11-24	3603308	0	54293012	54324	Moderate return
2020-11-25	3654486	0	55241584	51178	Moderate return
2020-11-26	3706931	0	56128750	52445	Moderate return
2020-11-27	3760077	0	57383877	53146	Moderate return
2020-11-28	3812280	0	58097355	52203	Moderate return
2020-11-29	3865143	0	59317639	52863	Moderate return
2020-11-30	3917254	0	60252928	52111	Moderate return
2020-12-01	3969617	0	60849559	52363	Moderate return
2020-12-02	4021154	0	62057894	51537	Moderate return
2020-12-03	4072929	0	62075176	51775	Moderate return
2020-12-04	4123661	0	62204707	50732	Moderate return
2020-12-05	4175442	0	62840848	51781	Moderate return
2020-12-06	4225640	0	63347137	50198	Moderate return
2020-12-07	4276073	0	63867435	50433	Moderate return
2020-12-08	4324219	0	64282665	48146	Moderate return
