date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	7244	0	33618	155	Soc. Dist. + Travel Ban
2020-08-25	7403	0	34934	159	Soc. Dist. + Travel Ban
2020-08-26	7568	0	36170	165	Soc. Dist. + Travel Ban
2020-08-27	7741	0	37440	173	Soc. Dist. + Travel Ban
2020-08-28	7921	0	38995	180	Soc. Dist. + Travel Ban
2020-08-29	8109	0	40477	188	Soc. Dist. + Travel Ban
2020-08-30	8305	0	42110	196	Soc. Dist. + Travel Ban
2020-08-31	8505	0	43686	200	Soc. Dist. + Travel Ban
2020-09-01	8717	0	45169	212	Soc. Dist. + Travel Ban
2020-09-02	8940	0	46899	223	Soc. Dist. + Travel Ban
2020-09-03	9173	0	48725	233	Soc. Dist. + Travel Ban
2020-09-04	9415	0	50587	242	Soc. Dist. + Travel Ban
2020-09-05	9668	0	52547	253	Soc. Dist. + Travel Ban
2020-09-06	9930	0	54566	262	Soc. Dist. + Travel Ban
2020-09-07	10205	0	56750	275	Soc. Dist. + Travel Ban
2020-09-08	10492	0	58779	287	Soc. Dist. + Travel Ban
2020-09-09	10792	0	61064	300	Soc. Dist. + Travel Ban
2020-09-10	11106	0	63434	314	Soc. Dist. + Travel Ban
2020-09-11	11434	0	66159	328	Soc. Dist. + Travel Ban
2020-09-12	11777	0	68802	343	Soc. Dist. + Travel Ban
2020-09-13	12132	0	71336	355	Soc. Dist. + Travel Ban
2020-09-14	12508	0	74070	376	Soc. Dist. + Travel Ban
2020-09-15	12899	0	77068	391	Soc. Dist. + Travel Ban
2020-09-16	13307	0	80128	408	Soc. Dist. + Travel Ban
2020-09-17	13735	0	83542	428	Soc. Dist. + Travel Ban
2020-09-18	14182	0	86948	447	Soc. Dist. + Travel Ban
2020-09-19	14644	0	90295	462	Soc. Dist. + Travel Ban
2020-09-20	15134	0	93793	490	Soc. Dist. + Travel Ban
2020-09-21	15642	0	97786	508	Soc. Dist. + Travel Ban
2020-09-22	16172	0	101524	530	Soc. Dist. + Travel Ban
2020-09-23	16721	0	105664	549	Soc. Dist. + Travel Ban
2020-09-24	17290	0	110164	569	Soc. Dist. + Travel Ban
2020-09-25	17885	0	114440	595	Soc. Dist. + Travel Ban
2020-09-26	18506	0	119447	621	Soc. Dist. + Travel Ban
2020-09-27	19157	0	123658	651	Soc. Dist. + Travel Ban
2020-09-28	19828	0	128785	671	Soc. Dist. + Travel Ban
2020-09-29	20526	0	134009	698	Soc. Dist. + Travel Ban
2020-09-30	21253	0	139623	727	Soc. Dist. + Travel Ban
2020-10-01	21999	0	145356	746	Soc. Dist. + Travel Ban
2020-10-02	22781	0	151176	782	Soc. Dist. + Travel Ban
2020-10-03	23593	0	157556	812	Soc. Dist. + Travel Ban
2020-10-04	24438	0	163820	845	Soc. Dist. + Travel Ban
2020-10-05	25306	0	170412	868	Soc. Dist. + Travel Ban
2020-10-06	26209	0	177354	903	Soc. Dist. + Travel Ban
2020-10-07	27146	0	184501	937	Soc. Dist. + Travel Ban
2020-10-08	28113	0	192133	967	Soc. Dist. + Travel Ban
2020-10-09	29115	0	200278	1002	Soc. Dist. + Travel Ban
2020-10-10	30147	0	208656	1032	Soc. Dist. + Travel Ban
2020-10-11	31215	0	216620	1068	Soc. Dist. + Travel Ban
2020-10-12	32312	0	225833	1097	Soc. Dist. + Travel Ban
2020-10-13	33446	0	234931	1134	Soc. Dist. + Travel Ban
2020-10-14	34612	0	244067	1166	Soc. Dist. + Travel Ban
2020-10-15	35817	0	254860	1205	Soc. Dist. + Travel Ban
2020-10-16	37064	0	264545	1247	Soc. Dist. + Travel Ban
2020-10-17	38344	0	274875	1280	Soc. Dist. + Travel Ban
2020-10-18	39654	0	286076	1310	Soc. Dist. + Travel Ban
2020-10-19	40995	0	298380	1341	Soc. Dist. + Travel Ban
2020-10-20	42384	0	309474	1389	Soc. Dist. + Travel Ban
2020-10-21	43809	0	322092	1425	Soc. Dist. + Travel Ban
2020-10-22	45265	0	334608	1456	Soc. Dist. + Travel Ban
2020-10-23	46771	0	346715	1506	Soc. Dist. + Travel Ban
2020-10-24	48312	0	361445	1541	Soc. Dist. + Travel Ban
2020-10-25	49885	0	377091	1573	Soc. Dist. + Travel Ban
2020-10-26	51503	0	392915	1618	Soc. Dist. + Travel Ban
2020-10-27	53141	0	406838	1638	Soc. Dist. + Travel Ban
2020-10-28	54822	0	422775	1681	Soc. Dist. + Travel Ban
2020-10-29	56536	0	438784	1714	Soc. Dist. + Travel Ban
2020-10-30	58291	0	455959	1755	Soc. Dist. + Travel Ban
2020-10-31	60082	0	474297	1791	Soc. Dist. + Travel Ban
2020-11-01	61913	0	492949	1831	Soc. Dist. + Travel Ban
2020-11-02	63781	0	512661	1868	Soc. Dist. + Travel Ban
2020-11-03	65692	0	532388	1911	Soc. Dist. + Travel Ban
2020-11-04	67633	0	552280	1941	Soc. Dist. + Travel Ban
2020-11-05	69612	0	573874	1979	Soc. Dist. + Travel Ban
2020-11-06	71626	0	596740	2014	Soc. Dist. + Travel Ban
2020-11-07	73669	0	620180	2043	Soc. Dist. + Travel Ban
2020-11-08	75753	0	645170	2084	Soc. Dist. + Travel Ban
2020-11-09	77865	0	669194	2112	Soc. Dist. + Travel Ban
2020-11-10	80013	0	694055	2148	Soc. Dist. + Travel Ban
2020-11-11	82202	0	720435	2189	Soc. Dist. + Travel Ban
2020-11-12	84421	0	745875	2219	Soc. Dist. + Travel Ban
2020-11-13	86674	0	773038	2253	Soc. Dist. + Travel Ban
2020-11-14	88953	0	800719	2279	Soc. Dist. + Travel Ban
2020-11-15	91270	0	829081	2317	Soc. Dist. + Travel Ban
2020-11-16	93618	0	860744	2348	Soc. Dist. + Travel Ban
2020-11-17	95990	0	891985	2372	Soc. Dist. + Travel Ban
2020-11-18	98392	0	924310	2402	Soc. Dist. + Travel Ban
2020-11-19	100828	0	955876	2436	Soc. Dist. + Travel Ban
2020-11-20	103296	0	990085	2468	Soc. Dist. + Travel Ban
2020-11-21	105800	0	1021662	2504	Soc. Dist. + Travel Ban
2020-11-22	108326	0	1057147	2526	Soc. Dist. + Travel Ban
2020-11-23	110885	0	1093010	2559	Soc. Dist. + Travel Ban
2020-11-24	113466	0	1132235	2581	Soc. Dist. + Travel Ban
2020-11-25	116069	0	1165398	2603	Soc. Dist. + Travel Ban
2020-11-26	118699	0	1205403	2630	Soc. Dist. + Travel Ban
2020-11-27	121352	0	1244546	2653	Soc. Dist. + Travel Ban
2020-11-28	124032	0	1286752	2680	Soc. Dist. + Travel Ban
2020-11-29	126735	0	1327952	2703	Soc. Dist. + Travel Ban
2020-11-30	129458	0	1368765	2723	Soc. Dist. + Travel Ban
2020-12-01	132197	0	1410538	2739	Soc. Dist. + Travel Ban
2020-12-02	134961	0	1452483	2764	Soc. Dist. + Travel Ban
2020-12-03	137754	0	1494239	2793	Soc. Dist. + Travel Ban
2020-12-04	140573	0	1537470	2819	Soc. Dist. + Travel Ban
2020-12-05	143411	0	1582465	2838	Soc. Dist. + Travel Ban
2020-12-06	146271	0	1629570	2860	Soc. Dist. + Travel Ban
2020-12-07	149144	0	1676065	2873	Soc. Dist. + Travel Ban
2020-12-08	152037	0	1723674	2893	Soc. Dist. + Travel Ban
