date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	364646	0	2572335	9012	Moderate return
2020-11-06	373828	0	2659227	9182	Moderate return
2020-11-07	383206	0	2748216	9378	Moderate return
2020-11-08	392801	0	2838836	9595	Moderate return
2020-11-09	402545	0	2928230	9744	Moderate return
2020-11-10	412514	0	3021436	9969	Moderate return
2020-11-11	422691	0	3117096	10177	Moderate return
2020-11-12	433005	0	3214673	10314	Moderate return
2020-11-13	443528	0	3323529	10523	Moderate return
2020-11-14	454248	0	3424458	10720	Moderate return
2020-11-15	465133	0	3532322	10885	Moderate return
2020-11-16	476251	0	3647342	11118	Moderate return
2020-11-17	487541	0	3755131	11290	Moderate return
2020-11-18	499014	0	3881536	11473	Moderate return
2020-11-19	510664	0	4004391	11650	Moderate return
2020-11-20	522543	0	4133360	11879	Moderate return
2020-11-21	534581	0	4258841	12038	Moderate return
2020-11-22	546796	0	4392504	12215	Moderate return
2020-11-23	559206	0	4513352	12410	Moderate return
2020-11-24	571827	0	4658079	12621	Moderate return
2020-11-25	584666	0	4803953	12839	Moderate return
2020-11-26	597639	0	4929588	12973	Moderate return
2020-11-27	610827	0	5080795	13188	Moderate return
2020-11-28	624186	0	5229723	13359	Moderate return
2020-11-29	637731	0	5394106	13545	Moderate return
2020-11-30	651414	0	5548770	13683	Moderate return
2020-12-01	665268	0	5706658	13854	Moderate return
2020-12-02	679369	0	5874858	14101	Moderate return
2020-12-03	693560	0	6058851	14191	Moderate return
2020-12-04	707970	0	6224018	14410	Moderate return
2020-12-05	722533	0	6408041	14563	Moderate return
2020-12-06	737289	0	6592469	14756	Moderate return
2020-12-07	752225	0	6764252	14936	Moderate return
2020-12-08	767310	0	6940198	15085	Moderate return
