date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	2342077	22952	16060369	194307	No intervention
2020-08-23	2548069	23070	17530528	205992	No intervention
2020-08-24	2765869	23359	19035655	217800	No intervention
2020-08-25	2995450	23554	20649559	229581	No intervention
2020-08-26	3236554	23768	22240050	241104	No intervention
2020-08-27	3489036	23831	23840577	252482	No intervention
2020-08-28	3752735	23819	25518867	263699	No intervention
2020-08-29	4027350	24312	27163816	274615	No intervention
2020-08-30	4312402	24237	28801270	285052	No intervention
2020-08-31	4607613	24483	30419167	295211	No intervention
2020-09-01	4912490	24718	32073173	304877	No intervention
2020-09-02	5226472	25122	33680376	313982	No intervention
2020-09-03	5549236	25197	35245051	322764	No intervention
2020-09-04	5880400	25382	36819344	331164	No intervention
2020-09-05	6219241	25604	38385079	338841	No intervention
2020-09-06	6565386	25805	39874465	346145	No intervention
2020-09-07	6918123	26443	41339974	352737	No intervention
2020-09-08	7277097	26496	42755297	358974	No intervention
2020-09-09	7641534	26578	44135988	364437	No intervention
2020-09-10	8011223	26904	45461953	369689	No intervention
2020-09-11	8385340	27094	46700608	374117	No intervention
2020-09-12	8763298	27203	47899838	377958	No intervention
2020-09-13	9144743	27629	49094500	381445	No intervention
2020-09-14	9529140	28012	50191362	384397	No intervention
2020-09-15	9916015	28361	51261607	386875	No intervention
2020-09-16	10304822	28404	52293947	388807	No intervention
2020-09-17	10695264	28785	53254772	390442	No intervention
2020-09-18	11086757	28840	54168823	391493	No intervention
2020-09-19	11478890	29072	54994741	392133	No intervention
2020-09-20	11871205	28986	55833150	392315	No intervention
2020-09-21	12263495	29364	56570477	392290	No intervention
2020-09-22	12655295	29494	57319116	391800	No intervention
2020-09-23	13046209	29399	57989402	390914	No intervention
2020-09-24	13435965	29998	58628173	389756	No intervention
2020-09-25	13824256	29862	59193996	388291	No intervention
2020-09-26	14210488	30045	59754757	386232	No intervention
2020-09-27	14594657	30026	60277811	384169	No intervention
2020-09-28	14976505	30460	60747348	381848	No intervention
2020-09-29	15355812	30760	61215940	379307	No intervention
2020-09-30	15732444	30912	61644345	376632	No intervention
2020-10-01	16105735	31034	62049492	373291	No intervention
2020-10-02	16475960	31220	62436524	370225	No intervention
2020-10-03	16842670	31104	62796154	366710	No intervention
2020-10-04	17206085	31418	63113841	363415	No intervention
2020-10-05	17565867	31579	63417743	359782	No intervention
2020-10-06	17921713	31642	63709977	355846	No intervention
2020-10-07	18273469	31903	63965063	351756	No intervention
2020-10-08	18621629	32002	64210850	348160	No intervention
2020-10-09	18965559	32098	64451096	343930	No intervention
2020-10-10	19305310	32002	64671558	339751	No intervention
2020-10-11	19640851	32299	64869212	335541	No intervention
2020-10-12	19971860	32359	65070289	331009	No intervention
2020-10-13	20298578	32343	65247172	326718	No intervention
2020-10-14	20620754	32752	65423920	322176	No intervention
2020-10-15	20938553	32937	65573094	317799	No intervention
2020-10-16	21251746	32863	65694175	313193	No intervention
2020-10-17	21560669	32842	65866797	308923	No intervention
2020-10-18	21865040	32782	65998573	304371	No intervention
2020-10-19	22164901	32945	66136805	299861	No intervention
2020-10-20	22460342	33045	66219497	295441	No intervention
2020-10-21	22751264	32795	66334689	290922	No intervention
2020-10-22	23037498	32894	66409644	286234	No intervention
2020-10-23	23319508	32530	66510059	282010	No intervention
2020-10-24	23597161	32803	66570226	277653	No intervention
2020-10-25	23870406	32757	66640069	273245	No intervention
2020-10-26	24139401	33259	66700002	268995	No intervention
2020-10-27	24403866	33070	66755067	264465	No intervention
2020-10-28	24664280	32843	66818104	260414	No intervention
2020-10-29	24920244	32947	66861611	255964	No intervention
2020-10-30	25171955	33206	66902874	251711	No intervention
2020-10-31	25419514	33529	66932226	247559	No intervention
2020-11-01	25662959	33326	66969797	243445	No intervention
2020-11-02	25902466	33338	66998603	239507	No intervention
2020-11-03	26137840	33014	67020174	235374	No intervention
2020-11-04	26368872	33086	67054773	231032	No intervention
2020-11-05	26596174	32902	67075024	227302	No intervention
2020-11-06	26819775	32758	67098085	223601	No intervention
2020-11-07	27039556	32550	67123563	219781	No intervention
2020-11-08	27255363	32392	67145652	215807	No intervention
2020-11-09	27467458	32375	67140484	212095	No intervention
2020-11-10	27675671	32552	67136752	208213	No intervention
2020-11-11	27880335	32656	67130000	204664	No intervention
2020-11-12	28081491	33004	67134367	201156	No intervention
2020-11-13	28279053	32610	67123220	197562	No intervention
2020-11-14	28473360	32624	67134811	194307	No intervention
2020-11-15	28664118	32693	67103093	190758	No intervention
2020-11-16	28851569	32592	67104731	187451	No intervention
2020-11-17	29035628	32443	67085002	184059	No intervention
2020-11-18	29216448	32719	67085359	180820	No intervention
2020-11-19	29393904	32798	67066068	177456	No intervention
2020-11-20	29568289	32808	67054542	174385	No intervention
2020-11-21	29739595	32417	67026620	171306	No intervention
2020-11-22	29907860	32326	67007282	168265	No intervention
2020-11-23	30073287	32354	67012342	165427	No intervention
2020-11-24	30235530	32706	66990014	162243	No intervention
2020-11-25	30394998	32943	66972277	159468	No intervention
2020-11-26	30551462	33038	66965158	156464	No intervention
2020-11-27	30704997	32740	66938617	153535	No intervention
2020-11-28	30855737	32746	66925971	150740	No intervention
2020-11-29	31003990	32494	66888183	148253	No intervention
2020-11-30	31149673	32546	66866924	145683	No intervention
2020-12-01	31292824	32387	66829776	143151	No intervention
2020-12-02	31433188	32244	66791855	140364	No intervention
2020-12-03	31571146	32423	66759193	137958	No intervention
2020-12-04	31706779	32225	66734613	135633	No intervention
2020-12-05	31839939	32291	66699614	133160	No intervention
2020-12-06	31970556	32473	66645267	130617	No intervention
2020-12-07	32098922	32479	66606635	128366	No intervention
2020-12-08	32225159	31858	66573818	126237	No intervention
