date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	95758	3928	Soc. Dist. + Travel Ban	0	505658
2020-08-09	99930	4172	Soc. Dist. + Travel Ban	0	536249
2020-08-10	104380	4450	Soc. Dist. + Travel Ban	0	570055
2020-08-11	109127	4747	Soc. Dist. + Travel Ban	0	606320
2020-08-12	114199	5072	Soc. Dist. + Travel Ban	0	645497
2020-08-13	119647	5448	Soc. Dist. + Travel Ban	0	683772
2020-08-14	125491	5844	Soc. Dist. + Travel Ban	0	729045
2020-08-15	131789	6298	Soc. Dist. + Travel Ban	0	776800
2020-08-16	138489	6700	Soc. Dist. + Travel Ban	0	826261
2020-08-17	145676	7187	Soc. Dist. + Travel Ban	0	881554
2020-08-18	153413	7737	Soc. Dist. + Travel Ban	0	932899
2020-08-19	161794	8381	Soc. Dist. + Travel Ban	0	992488
2020-08-20	170780	8986	Soc. Dist. + Travel Ban	0	1055431
2020-08-21	180382	9602	Soc. Dist. + Travel Ban	0	1124645
2020-08-22	190719	10337	Soc. Dist. + Travel Ban	0	1199146
2020-08-23	201945	11226	Soc. Dist. + Travel Ban	0	1280655
2020-08-24	213862	11917	Soc. Dist. + Travel Ban	0	1361303
2020-08-25	226651	12789	Soc. Dist. + Travel Ban	0	1450721
2020-08-26	240416	13765	Soc. Dist. + Travel Ban	0	1543919
2020-08-27	255164	14748	Soc. Dist. + Travel Ban	0	1647462
2020-08-28	270896	15732	Soc. Dist. + Travel Ban	0	1754227
2020-08-29	287783	16887	Soc. Dist. + Travel Ban	0	1869869
2020-08-30	305754	17971	Soc. Dist. + Travel Ban	0	1993272
2020-08-31	324953	19199	Soc. Dist. + Travel Ban	0	2133635
2020-09-01	345362	20409	Soc. Dist. + Travel Ban	0	2271950
2020-09-02	367041	21679	Soc. Dist. + Travel Ban	0	2409435
2020-09-03	390085	23044	Soc. Dist. + Travel Ban	0	2575175
2020-09-04	414560	24475	Soc. Dist. + Travel Ban	0	2744701
2020-09-05	440482	25922	Soc. Dist. + Travel Ban	0	2917376
2020-09-06	467748	27266	Soc. Dist. + Travel Ban	0	3113038
2020-09-07	496591	28843	Soc. Dist. + Travel Ban	0	3323020
2020-09-08	526972	30381	Soc. Dist. + Travel Ban	0	3550696
2020-09-09	558891	31919	Soc. Dist. + Travel Ban	0	3778132
2020-09-10	592388	33497	Soc. Dist. + Travel Ban	0	4039487
2020-09-11	627497	35109	Soc. Dist. + Travel Ban	0	4292734
2020-09-12	664346	36849	Soc. Dist. + Travel Ban	0	4592112
2020-09-13	702881	38535	Soc. Dist. + Travel Ban	0	4892724
2020-09-14	743024	40143	Soc. Dist. + Travel Ban	0	5227720
2020-09-15	785042	42018	Soc. Dist. + Travel Ban	0	5571448
2020-09-16	828810	43768	Soc. Dist. + Travel Ban	0	5918330
2020-09-17	874322	45512	Soc. Dist. + Travel Ban	0	6305984
2020-09-18	921497	47175	Soc. Dist. + Travel Ban	0	6717647
2020-09-19	970562	49065	Soc. Dist. + Travel Ban	0	7166945
2020-09-20	1021291	50729	Soc. Dist. + Travel Ban	0	7625436
2020-09-21	1073860	52569	Soc. Dist. + Travel Ban	0	8130632
2020-09-22	1128111	54251	Soc. Dist. + Travel Ban	0	8681082
2020-09-23	1184197	56086	Soc. Dist. + Travel Ban	0	9198767
2020-09-24	1242001	57804	Soc. Dist. + Travel Ban	0	9808340
2020-09-25	1301516	59515	Soc. Dist. + Travel Ban	0	10429912
2020-09-26	1362884	61368	Soc. Dist. + Travel Ban	0	11061664
2020-09-27	1425806	62922	Soc. Dist. + Travel Ban	0	11743423
2020-09-28	1490727	64921	Soc. Dist. + Travel Ban	0	12483628
2020-09-29	1557191	66464	Soc. Dist. + Travel Ban	0	13231303
2020-09-30	1625368	68177	Soc. Dist. + Travel Ban	0	14063935
2020-10-01	1695188	69820	Soc. Dist. + Travel Ban	0	14893839
2020-10-02	1766606	71418	Soc. Dist. + Travel Ban	0	15778034
2020-10-03	1839637	73031	Soc. Dist. + Travel Ban	0	16717161
2020-10-04	1914357	74720	Soc. Dist. + Travel Ban	0	17670557
2020-10-05	1990705	76348	Soc. Dist. + Travel Ban	0	18681990
2020-10-06	2068584	77879	Soc. Dist. + Travel Ban	0	19735927
2020-10-07	2147983	79399	Soc. Dist. + Travel Ban	0	20814684
2020-10-08	2228848	80865	Soc. Dist. + Travel Ban	0	21883953
2020-10-09	2311171	82323	Soc. Dist. + Travel Ban	0	23079279
2020-10-10	2394951	83780	Soc. Dist. + Travel Ban	0	24222769
2020-10-11	2479858	84907	Soc. Dist. + Travel Ban	0	25506933
2020-10-12	2566239	86381	Soc. Dist. + Travel Ban	0	26781243
2020-10-13	2653911	87672	Soc. Dist. + Travel Ban	0	28097579
2020-10-14	2742674	88763	Soc. Dist. + Travel Ban	0	29519253
2020-10-15	2832885	90211	Soc. Dist. + Travel Ban	0	30933656
2020-10-16	2924207	91322	Soc. Dist. + Travel Ban	0	32419420
2020-10-17	3016731	92524	Soc. Dist. + Travel Ban	0	33847527
2020-10-18	3110263	93532	Soc. Dist. + Travel Ban	0	35367095
2020-10-19	3204869	94606	Soc. Dist. + Travel Ban	0	36858540
2020-10-20	3300380	95511	Soc. Dist. + Travel Ban	0	38356726
2020-10-21	3397179	96799	Soc. Dist. + Travel Ban	0	39953957
2020-10-22	3494799	97620	Soc. Dist. + Travel Ban	0	41690247
2020-10-23	3593310	98511	Soc. Dist. + Travel Ban	0	43308623
2020-10-24	3692566	99256	Soc. Dist. + Travel Ban	0	45069117
2020-10-25	3792504	99938	Soc. Dist. + Travel Ban	0	46790431
2020-10-26	3893081	100577	Soc. Dist. + Travel Ban	0	48412002
2020-10-27	3994624	101543	Soc. Dist. + Travel Ban	0	50270080
2020-10-28	4096816	102192	Soc. Dist. + Travel Ban	0	51978499
2020-10-29	4199576	102760	Soc. Dist. + Travel Ban	0	53670679
2020-10-30	4302791	103215	Soc. Dist. + Travel Ban	0	55497536
2020-10-31	4406873	104082	Soc. Dist. + Travel Ban	0	57352187
2020-11-01	4511120	104247	Soc. Dist. + Travel Ban	0	59294101
2020-11-02	4615949	104829	Soc. Dist. + Travel Ban	0	61145031
2020-11-03	4721460	105511	Soc. Dist. + Travel Ban	0	63055450
2020-11-04	4827190	105730	Soc. Dist. + Travel Ban	0	64777167
2020-11-05	4933309	106119	Soc. Dist. + Travel Ban	0	66720462
2020-11-06	5039735	106426	Soc. Dist. + Travel Ban	0	68347845
2020-11-07	5146397	106662	Soc. Dist. + Travel Ban	0	70180553
2020-11-08	5253496	107099	Soc. Dist. + Travel Ban	0	71939017
2020-11-09	5360580	107084	Soc. Dist. + Travel Ban	0	73694296
2020-11-10	5467862	107282	Soc. Dist. + Travel Ban	0	75540840
2020-11-11	5575168	107306	Soc. Dist. + Travel Ban	0	77363919
2020-11-12	5682756	107588	Soc. Dist. + Travel Ban	0	79133147
2020-11-13	5790194	107438	Soc. Dist. + Travel Ban	0	80908219
2020-11-14	5898008	107814	Soc. Dist. + Travel Ban	0	82629671
2020-11-15	6005455	107447	Soc. Dist. + Travel Ban	0	84420873
2020-11-16	6112955	107500	Soc. Dist. + Travel Ban	0	86152819
2020-11-17	6220474	107519	Soc. Dist. + Travel Ban	0	87646588
2020-11-18	6327928	107454	Soc. Dist. + Travel Ban	0	89264084
2020-11-19	6435207	107279	Soc. Dist. + Travel Ban	0	90942540
2020-11-20	6542398	107191	Soc. Dist. + Travel Ban	0	92414597
2020-11-21	6649471	107073	Soc. Dist. + Travel Ban	0	93890200
2020-11-22	6756334	106863	Soc. Dist. + Travel Ban	0	95347409
2020-11-23	6862842	106508	Soc. Dist. + Travel Ban	0	96791043
2020-11-24	6969004	106162	Soc. Dist. + Travel Ban	0	98301576
2020-11-25	7074931	105927	Soc. Dist. + Travel Ban	0	99586676
2020-11-26	7180554	105623	Soc. Dist. + Travel Ban	0	100836867
2020-11-27	7286343	105789	Soc. Dist. + Travel Ban	0	102074263
2020-11-28	7391341	104998	Soc. Dist. + Travel Ban	0	103107106
2020-11-29	7496171	104830	Soc. Dist. + Travel Ban	0	104335709
2020-11-30	7600893	104722	Soc. Dist. + Travel Ban	0	105455842
2020-12-01	7705174	104281	Soc. Dist. + Travel Ban	0	106687835
2020-12-02	7808681	103507	Soc. Dist. + Travel Ban	0	107751580
2020-12-03	7912104	103423	Soc. Dist. + Travel Ban	0	108718051
2020-12-04	8015017	102913	Soc. Dist. + Travel Ban	0	109822799
2020-12-05	8117697	102680	Soc. Dist. + Travel Ban	0	110819230
2020-12-06	8219686	101989	Soc. Dist. + Travel Ban	0	111727318
2020-12-07	8320949	101263	Soc. Dist. + Travel Ban	0	112699214
2020-12-08	8421759	100810	Soc. Dist. + Travel Ban	0	113646600
2020-07-07	30115	NA	No intervention	9081	61244
2020-07-08	31771	1656	No intervention	7494	69547
2020-07-09	33535	1764	No intervention	6274	78018
2020-07-10	35470	1935	No intervention	5499	87058
2020-07-11	37511	2041	No intervention	4929	96366
2020-07-12	39686	2175	No intervention	4469	106948
2020-07-13	42069	2383	No intervention	4040	118093
2020-07-14	44628	2559	No intervention	3691	131059
2020-07-15	47415	2787	No intervention	3316	144567
2020-07-16	50470	3055	No intervention	2962	160686
2020-07-17	53839	3369	No intervention	2637	179024
2020-07-18	57489	3650	No intervention	2280	199486
2020-07-19	61529	4040	No intervention	1906	222932
2020-07-20	66005	4476	No intervention	1611	249066
2020-07-21	70968	4963	No intervention	1247	279365
2020-07-22	76427	5459	No intervention	960	312814
2020-07-23	82539	6112	No intervention	602	352503
2020-07-24	89350	6811	No intervention	350	397830
2020-07-25	96979	7629	No intervention	123	449995
2020-07-26	105559	8580	No intervention	10	507643
2020-07-27	115188	9629	No intervention	0	574976
2020-07-28	126098	10910	No intervention	0	651523
2020-07-29	138384	12286	No intervention	0	736835
2020-07-30	152358	13974	No intervention	0	837679
2020-07-31	168205	15847	No intervention	0	951783
2020-08-01	186266	18061	No intervention	0	1079549
2020-08-02	206725	20459	No intervention	0	1232586
2020-08-03	229971	23246	No intervention	0	1398698
2020-08-04	256521	26550	No intervention	0	1592861
2020-08-05	286645	30124	No intervention	0	1809968
2020-08-06	320884	34239	No intervention	0	2061805
2020-08-07	359738	38854	No intervention	0	2348243
2020-08-08	403666	43928	No intervention	0	2688171
2020-08-09	453173	49507	No intervention	0	3065269
2020-08-10	508805	55632	No intervention	0	3485425
2020-08-11	571122	62317	No intervention	0	3973793
2020-08-12	640710	69588	No intervention	0	4510116
2020-08-13	718122	77412	No intervention	0	5150389
2020-08-14	803837	85715	No intervention	0	5855862
2020-08-15	898414	94577	No intervention	0	6645727
2020-08-16	1002372	103958	No intervention	0	7558501
2020-08-17	1116154	113782	No intervention	0	8604061
2020-08-18	1240253	124099	No intervention	0	9767320
2020-08-19	1375073	134820	No intervention	0	11055739
2020-08-20	1520973	145900	No intervention	0	12498477
2020-08-21	1678444	157471	No intervention	0	14150252
2020-08-22	1847421	168977	No intervention	0	15960785
2020-08-23	2028190	180769	No intervention	0	17951153
2020-08-24	2221045	192855	No intervention	0	20164205
2020-08-25	2426047	205002	No intervention	0	22589974
2020-08-26	2643237	217190	No intervention	0	25152284
2020-08-27	2872749	229512	No intervention	0	28000108
2020-08-28	3114436	241687	No intervention	0	31043364
2020-08-29	3368301	253865	No intervention	0	34249049
2020-08-30	3634159	265858	No intervention	0	37679408
2020-08-31	3911842	277683	No intervention	0	41129647
2020-09-01	4201431	289589	No intervention	0	44821596
2020-09-02	4502363	300932	No intervention	0	48562641
2020-09-03	4814373	312010	No intervention	0	52551156
2020-09-04	5137163	322790	No intervention	0	56635691
2020-09-05	5470423	333260	No intervention	0	60784824
2020-09-06	5813854	343431	No intervention	0	64962462
2020-09-07	6167094	353240	No intervention	0	69298275
2020-09-08	6529726	362632	No intervention	0	73661419
2020-09-09	6901476	371750	No intervention	0	78098135
2020-09-10	7281642	380166	No intervention	0	82568002
2020-09-11	7669998	388356	No intervention	0	87142567
2020-09-12	8065971	395973	No intervention	0	91616667
2020-09-13	8469268	403297	No intervention	0	95997548
2020-09-14	8879596	410328	No intervention	0	100336919
2020-09-15	9295968	416372	No intervention	0	104494618
2020-09-16	9718374	422406	No intervention	0	108628117
2020-09-17	10146086	427712	No intervention	0	112556100
2020-09-18	10578677	432591	No intervention	0	116467685
2020-09-19	11015799	437122	No intervention	0	120170537
2020-09-20	11456765	440966	No intervention	0	123794462
2020-09-21	11901597	444832	No intervention	0	127163058
2020-09-22	12349993	448396	No intervention	0	130235367
2020-09-23	12800885	450892	No intervention	0	133350302
2020-09-24	13254199	453314	No intervention	0	136134774
2020-09-25	13709440	455241	No intervention	0	138981209
2020-09-26	14166064	456624	No intervention	0	141572744
2020-09-27	14624045	457981	No intervention	0	144021064
2020-09-28	15082838	458793	No intervention	0	146215519
2020-09-29	15541952	459114	No intervention	0	148566849
2020-09-30	16001499	459547	No intervention	0	150763416
2020-10-01	16461495	459996	No intervention	0	152722921
2020-10-02	16920692	459197	No intervention	0	154590014
2020-10-03	17379747	459055	No intervention	0	156266996
2020-10-04	17837458	457711	No intervention	0	157993280
2020-10-05	18294407	456949	No intervention	0	159515487
2020-10-06	18750000	455593	No intervention	0	161160858
2020-10-07	19203637	453637	No intervention	0	162518328
2020-10-08	19655605	451968	No intervention	0	163705963
2020-10-09	20105732	450127	No intervention	0	164962176
2020-10-10	20553245	447513	No intervention	0	166025798
2020-10-11	20998652	445407	No intervention	0	167114658
2020-10-12	21441541	442889	No intervention	0	168191527
2020-10-13	21882038	440497	No intervention	0	169274742
2020-10-14	22319324	437286	No intervention	0	170277681
2020-10-15	22753614	434290	No intervention	0	171170739
2020-10-16	23184684	431070	No intervention	0	172097449
2020-10-17	23612688	428004	No intervention	0	172850290
2020-10-18	24037111	424423	No intervention	0	173508430
2020-10-19	24458223	421112	No intervention	0	174238202
2020-10-20	24875346	417123	No intervention	0	174887192
2020-10-21	25289267	413921	No intervention	0	175546081
2020-10-22	25699088	409821	No intervention	0	176216535
2020-10-23	26105438	406350	No intervention	0	176769618
2020-10-24	26508265	402827	No intervention	0	177333389
2020-10-25	26907023	398758	No intervention	0	177854334
2020-10-26	27301480	394457	No intervention	0	178404086
2020-10-27	27692131	390651	No intervention	0	178941063
2020-10-28	28078562	386431	No intervention	0	179396421
2020-10-29	28460898	382336	No intervention	0	179941426
2020-10-30	28839140	378242	No intervention	0	180308679
2020-10-31	29212748	373608	No intervention	0	180714708
2020-11-01	29582602	369854	No intervention	0	181113356
2020-11-02	29948637	366035	No intervention	0	181444871
2020-11-03	30309522	360885	No intervention	0	181747266
2020-11-04	30666844	357322	No intervention	0	182092707
2020-11-05	31019879	353035	No intervention	0	182470601
2020-11-06	31368471	348592	No intervention	0	182718025
2020-11-07	31713307	344836	No intervention	0	183104450
2020-11-08	32053801	340494	No intervention	0	183347696
2020-11-09	32390262	336461	No intervention	0	183621821
2020-11-10	32722113	331851	No intervention	0	184037182
2020-11-11	33049911	327798	No intervention	0	184281754
2020-11-12	33373904	323993	No intervention	0	184497821
2020-11-13	33693694	319790	No intervention	0	184709080
2020-11-14	34008965	315271	No intervention	0	184818414
2020-11-15	34320028	311063	No intervention	0	184993642
2020-11-16	34627392	307364	No intervention	0	185142553
2020-11-17	34930536	303144	No intervention	0	185214335
2020-11-18	35230210	299674	No intervention	0	185391240
2020-11-19	35526036	295826	No intervention	0	185540595
2020-11-20	35818039	292003	No intervention	0	185625457
2020-11-21	36106145	288106	No intervention	0	185822652
2020-11-22	36389628	283483	No intervention	0	186013992
2020-11-23	36669499	279871	No intervention	0	186092910
2020-11-24	36945625	276126	No intervention	0	186139210
2020-11-25	37217826	272201	No intervention	0	186251307
2020-11-26	37486135	268309	No intervention	0	186335195
2020-11-27	37751437	265302	No intervention	0	186426245
2020-11-28	38012357	260920	No intervention	0	186501198
2020-11-29	38269442	257085	No intervention	0	186541267
2020-11-30	38523076	253634	No intervention	0	186644931
2020-12-01	38773160	250084	No intervention	0	186675635
2020-12-02	39019530	246370	No intervention	0	186691594
2020-12-03	39262832	243302	No intervention	0	186793387
2020-12-04	39502376	239544	No intervention	0	186862576
2020-12-05	39738382	236006	No intervention	0	186965833
2020-12-06	39971257	232875	No intervention	0	186975340
2020-12-07	40201065	229808	No intervention	0	187046073
2020-12-08	40427302	226237	No intervention	0	187060666
2020-07-07	30103	NA	Moderate return	9009	61124
2020-07-08	31305	1202	Moderate return	7460	68578
2020-07-09	32514	1209	Moderate return	6219	75549
2020-07-10	33766	1252	Moderate return	5399	82549
2020-07-11	35027	1261	Moderate return	4852	89332
2020-07-12	36331	1304	Moderate return	4304	96297
2020-07-13	37634	1303	Moderate return	3754	103634
2020-07-14	38967	1333	Moderate return	3371	111276
2020-07-15	40365	1398	Moderate return	2927	118993
2020-07-16	41782	1417	Moderate return	2516	126911
2020-07-17	43226	1444	Moderate return	2122	135013
2020-07-18	44712	1486	Moderate return	1728	143490
2020-07-19	46265	1553	Moderate return	1378	152797
2020-07-20	47866	1601	Moderate return	1012	162903
2020-07-21	49520	1654	Moderate return	694	173065
2020-07-22	51218	1698	Moderate return	400	183779
2020-07-23	52972	1754	Moderate return	149	194732
2020-07-24	54803	1831	Moderate return	18	207061
2020-07-25	56719	1916	Moderate return	0	219542
2020-07-26	58714	1995	Moderate return	0	232901
2020-07-27	60799	2085	Moderate return	0	248060
2020-07-28	62962	2163	Moderate return	0	262496
2020-07-29	65214	2252	Moderate return	0	277346
2020-07-30	67558	2344	Moderate return	0	295773
2020-07-31	70039	2481	Moderate return	0	313078
2020-08-01	72692	2653	Moderate return	0	332558
2020-08-02	75460	2768	Moderate return	0	353161
2020-08-03	78370	2910	Moderate return	0	375329
2020-08-04	81441	3071	Moderate return	0	397226
2020-08-05	84683	3242	Moderate return	0	420823
2020-08-06	88177	3494	Moderate return	0	447658
2020-08-07	91830	3653	Moderate return	0	475845
2020-08-08	95758	3928	Moderate return	0	505658
2020-08-09	99930	4172	Moderate return	0	536249
2020-08-10	104380	4450	Moderate return	0	570055
2020-08-11	109127	4747	Moderate return	0	606320
2020-08-12	114199	5072	Moderate return	0	645497
2020-08-13	119647	5448	Moderate return	0	683772
2020-08-14	125491	5844	Moderate return	0	729045
2020-08-15	131789	6298	Moderate return	0	776800
2020-08-16	138489	6700	Moderate return	0	826261
2020-08-17	145676	7187	Moderate return	0	881554
2020-08-18	153413	7737	Moderate return	0	932899
2020-08-19	161794	8381	Moderate return	0	992488
2020-08-20	170780	8986	Moderate return	0	1055431
2020-08-21	180382	9602	Moderate return	0	1124645
2020-08-22	190719	10337	Moderate return	0	1199146
2020-08-23	201945	11226	Moderate return	0	1280655
2020-08-24	213862	11917	Moderate return	0	1361303
2020-08-25	226651	12789	Moderate return	0	1450721
2020-08-26	240416	13765	Moderate return	0	1543919
2020-08-27	255164	14748	Moderate return	0	1647462
2020-08-28	270896	15732	Moderate return	0	1754227
2020-08-29	287783	16887	Moderate return	0	1869869
2020-08-30	305754	17971	Moderate return	0	1993272
2020-08-31	324953	19199	Moderate return	0	2133635
2020-09-01	345362	20409	Moderate return	0	2271950
2020-09-02	367041	21679	Moderate return	0	2409435
2020-09-03	390085	23044	Moderate return	0	2575175
2020-09-04	414560	24475	Moderate return	0	2744701
2020-09-05	440482	25922	Moderate return	0	2917376
2020-09-06	467748	27266	Moderate return	0	3113038
2020-09-07	496591	28843	Moderate return	0	3323020
2020-09-08	526972	30381	Moderate return	0	3550696
2020-09-09	558891	31919	Moderate return	0	3778132
2020-09-10	592388	33497	Moderate return	0	4039487
2020-09-11	627497	35109	Moderate return	0	4292734
2020-09-12	664346	36849	Moderate return	0	4592112
2020-09-13	702881	38535	Moderate return	0	4892724
2020-09-14	743024	40143	Moderate return	0	5227720
2020-09-15	785042	42018	Moderate return	0	5571448
2020-09-16	828810	43768	Moderate return	0	5918330
2020-09-17	874322	45512	Moderate return	0	6305984
2020-09-18	921497	47175	Moderate return	0	6717647
2020-09-19	970562	49065	Moderate return	0	7166945
2020-09-20	1021291	50729	Moderate return	0	7625436
2020-09-21	1073860	52569	Moderate return	0	8130632
2020-09-22	1128111	54251	Moderate return	0	8681082
2020-09-23	1184197	56086	Moderate return	0	9198767
2020-09-24	1242001	57804	Moderate return	0	9808340
2020-09-25	1301516	59515	Moderate return	0	10429912
2020-09-26	1362884	61368	Moderate return	0	11061664
2020-09-27	1425806	62922	Moderate return	0	11743423
2020-09-28	1490727	64921	Moderate return	0	12483628
2020-09-29	1557191	66464	Moderate return	0	13231303
2020-09-30	1625368	68177	Moderate return	0	14063935
2020-10-01	1695188	69820	Moderate return	0	14893839
2020-10-02	1766606	71418	Moderate return	0	15778034
2020-10-03	1839637	73031	Moderate return	0	16717161
2020-10-04	1914357	74720	Moderate return	0	17670557
2020-10-05	1990705	76348	Moderate return	0	18681990
2020-10-06	2068584	77879	Moderate return	0	19735927
2020-10-07	2147983	79399	Moderate return	0	20814684
2020-10-08	2228848	80865	Moderate return	0	21883953
2020-10-09	2311171	82323	Moderate return	0	23079279
2020-10-10	2394951	83780	Moderate return	0	24222769
2020-10-11	2479858	84907	Moderate return	0	25506933
2020-10-12	2566239	86381	Moderate return	0	26781243
2020-10-13	2653911	87672	Moderate return	0	28097579
2020-10-14	2742674	88763	Moderate return	0	29519253
2020-10-15	2832885	90211	Moderate return	0	30933656
2020-10-16	2924207	91322	Moderate return	0	32419420
2020-10-17	3016731	92524	Moderate return	0	33847527
2020-10-18	3110263	93532	Moderate return	0	35367095
2020-10-19	3204869	94606	Moderate return	0	36858540
2020-10-20	3300380	95511	Moderate return	0	38356726
2020-10-21	3397179	96799	Moderate return	0	39953957
2020-10-22	3494799	97620	Moderate return	0	41690247
2020-10-23	3593310	98511	Moderate return	0	43308623
2020-10-24	3692566	99256	Moderate return	0	45069117
2020-10-25	3792504	99938	Moderate return	0	46790431
2020-10-26	3893081	100577	Moderate return	0	48412002
2020-10-27	3994624	101543	Moderate return	0	50270080
2020-10-28	4096816	102192	Moderate return	0	51978499
2020-10-29	4199576	102760	Moderate return	0	53670679
2020-10-30	4302791	103215	Moderate return	0	55497536
2020-10-31	4406873	104082	Moderate return	0	57352187
2020-11-01	4511120	104247	Moderate return	0	59294101
2020-11-02	4615949	104829	Moderate return	0	61145031
2020-11-03	4721460	105511	Moderate return	0	63055450
2020-11-04	4827190	105730	Moderate return	0	64777167
2020-11-05	4933309	106119	Moderate return	0	66720462
2020-11-06	5039735	106426	Moderate return	0	68347845
2020-11-07	5146397	106662	Moderate return	0	70180553
2020-11-08	5253496	107099	Moderate return	0	71939017
2020-11-09	5360580	107084	Moderate return	0	73694296
2020-11-10	5467862	107282	Moderate return	0	75540840
2020-11-11	5575168	107306	Moderate return	0	77363919
2020-11-12	5682756	107588	Moderate return	0	79133147
2020-11-13	5790194	107438	Moderate return	0	80908219
2020-11-14	5898008	107814	Moderate return	0	82629671
2020-11-15	6005455	107447	Moderate return	0	84420873
2020-11-16	6112955	107500	Moderate return	0	86152819
2020-11-17	6220474	107519	Moderate return	0	87646588
2020-11-18	6327928	107454	Moderate return	0	89264084
2020-11-19	6435207	107279	Moderate return	0	90942540
2020-11-20	6542398	107191	Moderate return	0	92414597
2020-11-21	6649471	107073	Moderate return	0	93890200
2020-11-22	6756334	106863	Moderate return	0	95347409
2020-11-23	6862842	106508	Moderate return	0	96791043
2020-11-24	6969004	106162	Moderate return	0	98301576
2020-11-25	7074931	105927	Moderate return	0	99586676
2020-11-26	7180554	105623	Moderate return	0	100836867
2020-11-27	7286343	105789	Moderate return	0	102074263
