date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	10989559	0	41710706	95961	Normal (pre-intervention)
2020-11-11	11084186	0	41732659	94627	Normal (pre-intervention)
2020-11-12	11177460	0	41753047	93274	Normal (pre-intervention)
2020-11-13	11269309	0	41776401	91849	Normal (pre-intervention)
2020-11-14	11359833	0	41784025	90524	Normal (pre-intervention)
2020-11-15	11448928	0	41810478	89095	Normal (pre-intervention)
2020-11-16	11536774	0	41831134	87846	Normal (pre-intervention)
2020-11-17	11623227	0	41844307	86453	Normal (pre-intervention)
2020-11-18	11708464	0	41871393	85237	Normal (pre-intervention)
2020-11-19	11792231	0	41882976	83767	Normal (pre-intervention)
2020-11-20	11874881	0	41885426	82650	Normal (pre-intervention)
2020-11-21	11956239	0	41893639	81358	Normal (pre-intervention)
2020-11-22	12036289	0	41918804	80050	Normal (pre-intervention)
2020-11-23	12115164	0	41925936	78875	Normal (pre-intervention)
2020-11-24	12192694	0	41947530	77530	Normal (pre-intervention)
2020-11-25	12269217	0	41941599	76523	Normal (pre-intervention)
2020-11-26	12344571	0	41954199	75354	Normal (pre-intervention)
2020-11-27	12418514	0	41970214	73943	Normal (pre-intervention)
2020-11-28	12491366	0	41985605	72852	Normal (pre-intervention)
2020-11-29	12563097	0	41980046	71731	Normal (pre-intervention)
2020-11-30	12633738	0	42003218	70641	Normal (pre-intervention)
2020-12-01	12703362	0	42013345	69624	Normal (pre-intervention)
2020-12-02	12771946	0	42000533	68584	Normal (pre-intervention)
2020-12-03	12839348	0	41996969	67402	Normal (pre-intervention)
2020-12-04	12905859	0	41996390	66511	Normal (pre-intervention)
2020-12-05	12971072	0	41998721	65213	Normal (pre-intervention)
2020-12-06	13035553	0	41983426	64481	Normal (pre-intervention)
2020-12-07	13098979	0	41980957	63426	Normal (pre-intervention)
2020-12-08	13161284	0	41976091	62305	Normal (pre-intervention)
