date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	96723	1207	421405	1762	Soc. Dist. + Travel Ban
2020-09-13	98343	1141	433428	1620	Soc. Dist. + Travel Ban
2020-09-14	100237	795	447072	1894	Soc. Dist. + Travel Ban
2020-09-15	102102	563	455996	1865	Soc. Dist. + Travel Ban
2020-09-16	103943	933	472048	1841	Soc. Dist. + Travel Ban
2020-09-17	105644	321	489465	1701	Soc. Dist. + Travel Ban
2020-09-18	107691	501	509081	2047	Soc. Dist. + Travel Ban
2020-09-19	109965	426	535970	2274	Soc. Dist. + Travel Ban
2020-09-20	112143	7	538609	2178	Soc. Dist. + Travel Ban
2020-09-21	114351	0	549285	2208	Soc. Dist. + Travel Ban
2020-09-22	116600	0	582489	2249	Soc. Dist. + Travel Ban
2020-09-23	118953	0	592643	2353	Soc. Dist. + Travel Ban
2020-09-24	121286	0	604786	2333	Soc. Dist. + Travel Ban
2020-09-25	123817	0	621753	2531	Soc. Dist. + Travel Ban
2020-09-26	126472	0	657151	2655	Soc. Dist. + Travel Ban
2020-09-27	129086	0	659149	2614	Soc. Dist. + Travel Ban
2020-09-28	131987	0	689420	2901	Soc. Dist. + Travel Ban
2020-09-29	134752	0	699793	2765	Soc. Dist. + Travel Ban
2020-09-30	137407	0	713364	2655	Soc. Dist. + Travel Ban
2020-10-01	140195	0	728843	2788	Soc. Dist. + Travel Ban
2020-10-02	143105	0	744502	2910	Soc. Dist. + Travel Ban
2020-10-03	146419	0	783276	3314	Soc. Dist. + Travel Ban
2020-10-04	149818	0	797348	3399	Soc. Dist. + Travel Ban
2020-10-05	153168	0	826968	3350	Soc. Dist. + Travel Ban
2020-10-06	156803	0	843168	3635	Soc. Dist. + Travel Ban
2020-10-07	160226	0	866283	3423	Soc. Dist. + Travel Ban
2020-10-08	163981	0	902226	3755	Soc. Dist. + Travel Ban
2020-10-09	168081	0	916517	4100	Soc. Dist. + Travel Ban
2020-10-10	171836	0	957928	3755	Soc. Dist. + Travel Ban
2020-10-11	175880	0	987836	4044	Soc. Dist. + Travel Ban
2020-10-12	180361	0	1027789	4481	Soc. Dist. + Travel Ban
2020-10-13	184715	0	1064464	4354	Soc. Dist. + Travel Ban
2020-10-14	189151	0	1094339	4436	Soc. Dist. + Travel Ban
2020-10-15	193695	0	1158477	4544	Soc. Dist. + Travel Ban
2020-10-16	198619	0	1163447	4924	Soc. Dist. + Travel Ban
2020-10-17	203444	0	1217814	4825	Soc. Dist. + Travel Ban
2020-10-18	208352	0	1256861	4908	Soc. Dist. + Travel Ban
2020-10-19	213232	0	1304477	4880	Soc. Dist. + Travel Ban
2020-10-20	219155	0	1363018	5923	Soc. Dist. + Travel Ban
2020-10-21	225059	0	1405762	5904	Soc. Dist. + Travel Ban
2020-10-22	230759	0	1459600	5700	Soc. Dist. + Travel Ban
2020-10-23	236685	0	1494210	5926	Soc. Dist. + Travel Ban
2020-10-24	242810	0	1582415	6125	Soc. Dist. + Travel Ban
2020-10-25	248936	0	1597177	6126	Soc. Dist. + Travel Ban
2020-10-26	255407	0	1663735	6471	Soc. Dist. + Travel Ban
2020-10-27	262030	0	1738673	6623	Soc. Dist. + Travel Ban
2020-10-28	268712	0	1760851	6682	Soc. Dist. + Travel Ban
2020-10-29	275283	0	1840292	6571	Soc. Dist. + Travel Ban
2020-10-30	282172	0	1895510	6889	Soc. Dist. + Travel Ban
2020-10-31	289451	0	1936237	7279	Soc. Dist. + Travel Ban
2020-11-01	296696	0	2019151	7245	Soc. Dist. + Travel Ban
2020-11-02	304384	0	2059590	7688	Soc. Dist. + Travel Ban
2020-11-03	312207	0	2115093	7823	Soc. Dist. + Travel Ban
2020-11-04	320126	0	2212455	7919	Soc. Dist. + Travel Ban
2020-11-05	328154	0	2256074	8028	Soc. Dist. + Travel Ban
2020-11-06	336303	0	2303226	8149	Soc. Dist. + Travel Ban
2020-11-07	344654	0	2386571	8351	Soc. Dist. + Travel Ban
2020-11-08	353496	0	2407981	8842	Soc. Dist. + Travel Ban
2020-11-09	362224	0	2562392	8728	Soc. Dist. + Travel Ban
2020-11-10	370845	0	2582738	8621	Soc. Dist. + Travel Ban
2020-11-11	380112	0	2688039	9267	Soc. Dist. + Travel Ban
2020-11-12	389271	0	2713545	9159	Soc. Dist. + Travel Ban
2020-11-13	399017	0	2859131	9746	Soc. Dist. + Travel Ban
2020-11-14	408933	0	2982252	9916	Soc. Dist. + Travel Ban
2020-11-15	418806	0	3007684	9873	Soc. Dist. + Travel Ban
2020-11-16	429437	0	3151394	10631	Soc. Dist. + Travel Ban
2020-11-17	440163	0	3222681	10726	Soc. Dist. + Travel Ban
2020-11-18	451150	0	3365430	10987	Soc. Dist. + Travel Ban
2020-11-19	461942	0	3398737	10792	Soc. Dist. + Travel Ban
2020-11-20	472828	0	3566918	10886	Soc. Dist. + Travel Ban
2020-11-21	484236	0	3661974	11408	Soc. Dist. + Travel Ban
2020-11-22	495275	0	3775827	11039	Soc. Dist. + Travel Ban
2020-11-23	506559	0	3820879	11284	Soc. Dist. + Travel Ban
2020-11-24	517953	0	3986166	11394	Soc. Dist. + Travel Ban
2020-11-25	529753	0	4104612	11800	Soc. Dist. + Travel Ban
2020-11-26	542390	0	4255328	12637	Soc. Dist. + Travel Ban
2020-11-27	554938	0	4346035	12548	Soc. Dist. + Travel Ban
2020-11-28	567545	0	4555619	12607	Soc. Dist. + Travel Ban
2020-11-29	580022	0	4653680	12477	Soc. Dist. + Travel Ban
2020-11-30	592624	0	4836758	12602	Soc. Dist. + Travel Ban
2020-12-01	605548	0	4955325	12924	Soc. Dist. + Travel Ban
2020-12-02	619005	0	5093207	13457	Soc. Dist. + Travel Ban
2020-12-03	632441	0	5295009	13436	Soc. Dist. + Travel Ban
2020-12-04	646254	0	5369368	13813	Soc. Dist. + Travel Ban
2020-12-05	660148	0	5499818	13894	Soc. Dist. + Travel Ban
2020-12-06	674806	0	5718222	14658	Soc. Dist. + Travel Ban
2020-12-07	689133	0	5857213	14327	Soc. Dist. + Travel Ban
2020-12-08	703504	0	6069112	14371	Soc. Dist. + Travel Ban
