date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	1068808	0	8886232	76809	Normal (pre-intervention)
2020-09-02	1149535	0	9632618	80727	Normal (pre-intervention)
2020-09-03	1233776	0	10768086	84241	Normal (pre-intervention)
2020-09-04	1322729	0	11827289	88953	Normal (pre-intervention)
2020-09-05	1416223	0	12858322	93494	Normal (pre-intervention)
2020-09-06	1514563	0	13780861	98340	Normal (pre-intervention)
2020-09-07	1616045	0	15022980	101482	Normal (pre-intervention)
2020-09-08	1721707	0	15989137	105662	Normal (pre-intervention)
2020-09-09	1832238	0	17606111	110531	Normal (pre-intervention)
2020-09-10	1945499	0	18619862	113261	Normal (pre-intervention)
2020-09-11	2064221	0	19893859	118722	Normal (pre-intervention)
2020-09-12	2186898	0	21695757	122677	Normal (pre-intervention)
2020-09-13	2313402	0	23221528	126504	Normal (pre-intervention)
2020-09-14	2443647	0	24722512	130245	Normal (pre-intervention)
2020-09-15	2577334	0	26406063	133687	Normal (pre-intervention)
2020-09-16	2715082	0	28288202	137748	Normal (pre-intervention)
2020-09-17	2857027	0	29554764	141945	Normal (pre-intervention)
2020-09-18	3002524	0	31310507	145497	Normal (pre-intervention)
2020-09-19	3151029	0	33269604	148505	Normal (pre-intervention)
2020-09-20	3303598	0	34598259	152569	Normal (pre-intervention)
2020-09-21	3459795	0	35859043	156197	Normal (pre-intervention)
2020-09-22	3618454	0	37400525	158659	Normal (pre-intervention)
2020-09-23	3782290	0	39170133	163836	Normal (pre-intervention)
2020-09-24	3949002	0	40995149	166712	Normal (pre-intervention)
2020-09-25	4119861	0	42370075	170859	Normal (pre-intervention)
2020-09-26	4292985	0	43988867	173124	Normal (pre-intervention)
2020-09-27	4468899	0	45985410	175914	Normal (pre-intervention)
2020-09-28	4648755	0	47637860	179856	Normal (pre-intervention)
2020-09-29	4830473	0	49669366	181718	Normal (pre-intervention)
2020-09-30	5014830	0	50672417	184357	Normal (pre-intervention)
2020-10-01	5203161	0	51928826	188331	Normal (pre-intervention)
2020-10-02	5391361	0	54195365	188200	Normal (pre-intervention)
2020-10-03	5582453	0	55824563	191092	Normal (pre-intervention)
2020-10-04	5776237	0	57024174	193784	Normal (pre-intervention)
2020-10-05	5971709	0	59076746	195472	Normal (pre-intervention)
2020-10-06	6170843	0	60267926	199134	Normal (pre-intervention)
2020-10-07	6371439	0	61521788	200596	Normal (pre-intervention)
2020-10-08	6573087	0	62943547	201648	Normal (pre-intervention)
2020-10-09	6775179	0	64549836	202092	Normal (pre-intervention)
2020-10-10	6979579	0	65377613	204400	Normal (pre-intervention)
2020-10-11	7184495	0	66581987	204916	Normal (pre-intervention)
2020-10-12	7391688	0	67980126	207193	Normal (pre-intervention)
2020-10-13	7599405	0	68850322	207717	Normal (pre-intervention)
2020-10-14	7808232	0	69661836	208827	Normal (pre-intervention)
2020-10-15	8018024	0	70415277	209792	Normal (pre-intervention)
2020-10-16	8228602	0	71312334	210578	Normal (pre-intervention)
2020-10-17	8440318	0	72350493	211716	Normal (pre-intervention)
2020-10-18	8653818	0	73536442	213500	Normal (pre-intervention)
2020-10-19	8866700	0	74263562	212882	Normal (pre-intervention)
2020-10-20	9081375	0	74840700	214675	Normal (pre-intervention)
2020-10-21	9294486	0	75724876	213111	Normal (pre-intervention)
2020-10-22	9507866	0	75965389	213380	Normal (pre-intervention)
2020-10-23	9721339	0	77107357	213473	Normal (pre-intervention)
2020-10-24	9934048	0	77672102	212709	Normal (pre-intervention)
2020-10-25	10147427	0	78850968	213379	Normal (pre-intervention)
2020-10-26	10360040	0	80022724	212613	Normal (pre-intervention)
2020-10-27	10572878	0	80532701	212838	Normal (pre-intervention)
2020-10-28	10784717	0	81022704	211839	Normal (pre-intervention)
2020-10-29	10996855	0	81392222	212138	Normal (pre-intervention)
2020-10-30	11209956	0	81760175	213101	Normal (pre-intervention)
2020-10-31	11421015	0	82667410	211059	Normal (pre-intervention)
2020-11-01	11632104	0	83299726	211089	Normal (pre-intervention)
2020-11-02	11843007	0	83427470	210903	Normal (pre-intervention)
2020-11-03	12052551	0	84002152	209544	Normal (pre-intervention)
2020-11-04	12261268	0	84807003	208717	Normal (pre-intervention)
2020-11-05	12467542	0	85166080	206274	Normal (pre-intervention)
2020-11-06	12673039	0	85421627	205497	Normal (pre-intervention)
2020-11-07	12878590	0	86211323	205551	Normal (pre-intervention)
2020-11-08	13083161	0	86908718	204571	Normal (pre-intervention)
2020-11-09	13287781	0	87236108	204620	Normal (pre-intervention)
2020-11-10	13488835	0	87504330	201054	Normal (pre-intervention)
2020-11-11	13689935	0	87821624	201100	Normal (pre-intervention)
2020-11-12	13889473	0	88235301	199538	Normal (pre-intervention)
2020-11-13	14087042	0	88194031	197569	Normal (pre-intervention)
2020-11-14	14285549	0	88167282	198507	Normal (pre-intervention)
2020-11-15	14480404	0	87985291	194855	Normal (pre-intervention)
2020-11-16	14673777	0	88692776	193373	Normal (pre-intervention)
2020-11-17	14865121	0	88784196	191344	Normal (pre-intervention)
2020-11-18	15056227	0	88775240	191106	Normal (pre-intervention)
2020-11-19	15248684	0	88987079	192457	Normal (pre-intervention)
2020-11-20	15436452	0	89365853	187768	Normal (pre-intervention)
2020-11-21	15625146	0	89742151	188694	Normal (pre-intervention)
2020-11-22	15810118	0	89973198	184972	Normal (pre-intervention)
2020-11-23	15992492	0	90126915	182374	Normal (pre-intervention)
2020-11-24	16174413	0	90183611	181921	Normal (pre-intervention)
2020-11-25	16354169	0	90435488	179756	Normal (pre-intervention)
2020-11-26	16533347	0	90633227	179178	Normal (pre-intervention)
2020-11-27	16711766	0	90840048	178419	Normal (pre-intervention)
2020-11-28	16885814	0	90834645	174048	Normal (pre-intervention)
2020-11-29	17063602	0	90870156	177788	Normal (pre-intervention)
2020-11-30	17237778	0	91297008	174176	Normal (pre-intervention)
2020-12-01	17408761	0	91360124	170983	Normal (pre-intervention)
2020-12-02	17579590	0	91430561	170829	Normal (pre-intervention)
2020-12-03	17747694	0	91470961	168104	Normal (pre-intervention)
2020-12-04	17915993	0	91263039	168299	Normal (pre-intervention)
2020-12-05	18079730	0	91380226	163737	Normal (pre-intervention)
2020-12-06	18242406	0	91472921	162676	Normal (pre-intervention)
2020-12-07	18404821	0	91313988	162415	Normal (pre-intervention)
2020-12-08	18565175	0	91095706	160354	Normal (pre-intervention)
