date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	9703707	0	52225069	130728	Moderate return
2020-11-21	9833907	0	52377625	130200	Moderate return
2020-11-22	9963659	0	52527875	129752	Moderate return
2020-11-23	10091382	0	52671971	127723	Moderate return
2020-11-24	10220759	0	52881590	129377	Moderate return
2020-11-25	10348084	0	53237557	127325	Moderate return
2020-11-26	10475583	0	53326160	127499	Moderate return
2020-11-27	10601472	0	53687145	125889	Moderate return
2020-11-28	10726181	0	53752174	124709	Moderate return
2020-11-29	10850169	0	54046927	123988	Moderate return
2020-11-30	10974408	0	54202640	124239	Moderate return
2020-12-01	11095433	0	54225374	121025	Moderate return
2020-12-02	11215310	0	54430114	119877	Moderate return
2020-12-03	11335757	0	54376218	120447	Moderate return
2020-12-04	11453887	0	54349267	118130	Moderate return
2020-12-05	11571475	0	54362249	117588	Moderate return
2020-12-06	11688235	0	54460769	116760	Moderate return
2020-12-07	11805502	0	54548619	117267	Moderate return
2020-12-08	11921435	0	54720625	115933	Moderate return
