date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	235972	0	1812354	8707	Cautious return
2020-09-26	244649	0	1836495	8677	Cautious return
2020-09-27	254218	0	1926123	9569	Cautious return
2020-09-28	264718	0	2009468	10500	Cautious return
2020-09-29	274614	0	2063031	9896	Cautious return
2020-09-30	284886	0	2071903	10272	Cautious return
2020-10-01	295882	0	2157174	10996	Cautious return
2020-10-02	306964	0	2222415	11082	Cautious return
2020-10-03	319170	0	2357841	12206	Cautious return
2020-10-04	332119	0	2427007	12949	Cautious return
2020-10-05	344740	0	2477143	12621	Cautious return
2020-10-06	358029	0	2629384	13289	Cautious return
2020-10-07	371917	0	2690502	13888	Cautious return
2020-10-08	386306	0	2799333	14389	Cautious return
2020-10-09	401375	0	2861112	15069	Cautious return
2020-10-10	416774	0	3059943	15399	Cautious return
2020-10-11	433018	0	3143000	16244	Cautious return
2020-10-12	449550	0	3250795	16532	Cautious return
2020-10-13	467419	0	3349797	17869	Cautious return
2020-10-14	485735	0	3486724	18316	Cautious return
2020-10-15	503078	0	3615852	17343	Cautious return
2020-10-16	521021	0	3716482	17943	Cautious return
2020-10-17	540394	0	3845731	19373	Cautious return
2020-10-18	560203	0	4031164	19809	Cautious return
2020-10-19	580551	0	4146358	20348	Cautious return
2020-10-20	600947	0	4368408	20396	Cautious return
2020-10-21	622627	0	4526289	21680	Cautious return
2020-10-22	646053	0	4791541	23426	Cautious return
2020-10-23	669626	0	4985142	23573	Cautious return
2020-10-24	693617	0	5129245	23991	Cautious return
2020-10-25	717779	0	5288848	24162	Cautious return
2020-10-26	742169	0	5356667	24390	Cautious return
2020-10-27	767252	0	5785848	25083	Cautious return
2020-10-28	793217	0	6010725	25965	Cautious return
2020-10-29	820287	0	6324004	27070	Cautious return
2020-10-30	846746	0	6519138	26459	Cautious return
2020-10-31	874277	0	6775240	27531	Cautious return
2020-11-01	902052	0	7071337	27775	Cautious return
2020-11-02	931340	0	7063506	29288	Cautious return
2020-11-03	959707	0	7456691	28367	Cautious return
2020-11-04	989717	0	7650647	30010	Cautious return
2020-11-05	1021112	0	7974505	31395	Cautious return
2020-11-06	1051499	0	8258897	30387	Cautious return
2020-11-07	1081386	0	8539758	29887	Cautious return
2020-11-08	1112710	0	8621685	31324	Cautious return
2020-11-09	1144895	0	9103336	32185	Cautious return
2020-11-10	1176660	0	9496217	31765	Cautious return
2020-11-11	1208409	0	9930645	31749	Cautious return
2020-11-12	1240189	0	10313418	31780	Cautious return
2020-11-13	1272777	0	10609494	32588	Cautious return
2020-11-14	1305982	0	10586593	33205	Cautious return
2020-11-15	1340206	0	11211302	34224	Cautious return
2020-11-16	1374018	0	11669150	33812	Cautious return
2020-11-17	1409089	0	12085333	35071	Cautious return
2020-11-18	1445326	0	12641544	36237	Cautious return
2020-11-19	1479793	0	12800912	34467	Cautious return
2020-11-20	1513977	0	13216287	34184	Cautious return
2020-11-21	1549803	0	13727362	35826	Cautious return
2020-11-22	1586276	0	14108022	36473	Cautious return
2020-11-23	1623103	0	14635521	36827	Cautious return
2020-11-24	1660706	0	14925061	37603	Cautious return
2020-11-25	1697369	0	15409140	36663	Cautious return
2020-11-26	1735055	0	15939586	37686	Cautious return
2020-11-27	1772687	0	16335762	37632	Cautious return
2020-11-28	1808639	0	16697613	35952	Cautious return
2020-11-29	1846425	0	17352819	37786	Cautious return
2020-11-30	1884403	0	17933338	37978	Cautious return
2020-12-01	1924120	0	18229519	39717	Cautious return
2020-12-02	1963709	0	18948573	39589	Cautious return
2020-12-03	2002149	0	19297020	38440	Cautious return
2020-12-04	2040706	0	19716828	38557	Cautious return
2020-12-05	2079514	0	20552775	38808	Cautious return
2020-12-06	2118817	0	21017456	39303	Cautious return
2020-12-07	2159123	0	21514540	40306	Cautious return
2020-12-08	2199703	0	22169913	40580	Cautious return
