date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	61188	0	368431	3442	Moderate return
2020-08-18	64925	0	411634	3737	Moderate return
2020-08-19	68894	0	421151	3969	Moderate return
2020-08-20	73275	0	463878	4381	Moderate return
2020-08-21	77998	0	512862	4723	Moderate return
2020-08-22	82856	0	558027	4858	Moderate return
2020-08-23	88266	0	591579	5410	Moderate return
2020-08-24	94294	0	642395	6028	Moderate return
2020-08-25	100554	0	681332	6260	Moderate return
2020-08-26	107339	0	750334	6785	Moderate return
2020-08-27	114680	0	807096	7341	Moderate return
2020-08-28	122650	0	880609	7970	Moderate return
2020-08-29	131249	0	945494	8599	Moderate return
2020-08-30	140394	0	993065	9145	Moderate return
2020-08-31	150156	0	1060133	9762	Moderate return
2020-09-01	160651	0	1152347	10495	Moderate return
2020-09-02	171896	0	1248850	11245	Moderate return
2020-09-03	183644	0	1342905	11748	Moderate return
2020-09-04	196061	0	1425781	12417	Moderate return
2020-09-05	209217	0	1540300	13156	Moderate return
2020-09-06	223136	0	1661052	13919	Moderate return
2020-09-07	237984	0	1751440	14848	Moderate return
2020-09-08	253139	0	1935585	15155	Moderate return
2020-09-09	269365	0	2060928	16226	Moderate return
2020-09-10	286291	0	2232813	16926	Moderate return
2020-09-11	304214	0	2433282	17923	Moderate return
2020-09-12	322572	0	2600541	18358	Moderate return
2020-09-13	341731	0	2791179	19159	Moderate return
2020-09-14	361827	0	2981476	20096	Moderate return
2020-09-15	382643	0	3291725	20816	Moderate return
2020-09-16	404013	0	3488223	21370	Moderate return
2020-09-17	425948	0	3730149	21935	Moderate return
2020-09-18	448509	0	4014642	22561	Moderate return
2020-09-19	471910	0	4326298	23401	Moderate return
2020-09-20	496046	0	4613040	24136	Moderate return
2020-09-21	520991	0	4901819	24945	Moderate return
2020-09-22	546346	0	5227099	25355	Moderate return
2020-09-23	572303	0	5650229	25957	Moderate return
2020-09-24	598651	0	6018515	26348	Moderate return
2020-09-25	625434	0	6309704	26783	Moderate return
2020-09-26	652875	0	6663063	27441	Moderate return
2020-09-27	681537	0	7194969	28662	Moderate return
2020-09-28	710498	0	7579130	28961	Moderate return
2020-09-29	740179	0	8079046	29681	Moderate return
2020-09-30	770293	0	8526903	30114	Moderate return
2020-10-01	800367	0	8847784	30074	Moderate return
2020-10-02	831536	0	9319932	31169	Moderate return
2020-10-03	862913	0	9664474	31377	Moderate return
2020-10-04	895014	0	10213850	32101	Moderate return
2020-10-05	927765	0	10689800	32751	Moderate return
2020-10-06	960822	0	11189999	33057	Moderate return
2020-10-07	994387	0	11661947	33565	Moderate return
2020-10-08	1028235	0	11932087	33848	Moderate return
2020-10-09	1062395	0	12388846	34160	Moderate return
2020-10-10	1096803	0	12829237	34408	Moderate return
2020-10-11	1132259	0	13243503	35456	Moderate return
2020-10-12	1167334	0	13677599	35075	Moderate return
2020-10-13	1203228	0	13938177	35894	Moderate return
2020-10-14	1238780	0	14347750	35552	Moderate return
2020-10-15	1274983	0	14930234	36203	Moderate return
2020-10-16	1311988	0	15653272	37005	Moderate return
2020-10-17	1348780	0	16005295	36792	Moderate return
2020-10-18	1385608	0	16657965	36828	Moderate return
2020-10-19	1423098	0	17295045	37490	Moderate return
2020-10-20	1460113	0	17876210	37015	Moderate return
2020-10-21	1497940	0	18376236	37827	Moderate return
2020-10-22	1536144	0	18841058	38204	Moderate return
2020-10-23	1574402	0	19356878	38258	Moderate return
2020-10-24	1612682	0	19788901	38280	Moderate return
2020-10-25	1650978	0	20307899	38296	Moderate return
2020-10-26	1689166	0	20646616	38188	Moderate return
2020-10-27	1727689	0	20989492	38523	Moderate return
2020-10-28	1765994	0	21461084	38305	Moderate return
2020-10-29	1804929	0	21944832	38935	Moderate return
2020-10-30	1843930	0	22458938	39001	Moderate return
2020-10-31	1882637	0	22799491	38707	Moderate return
2020-11-01	1921259	0	23338609	38622	Moderate return
2020-11-02	1959827	0	23888264	38568	Moderate return
2020-11-03	1998792	0	24121535	38965	Moderate return
2020-11-04	2037929	0	24331438	39137	Moderate return
2020-11-05	2076258	0	24926339	38329	Moderate return
2020-11-06	2114847	0	25247903	38589	Moderate return
2020-11-07	2153359	0	25700198	38512	Moderate return
2020-11-08	2191949	0	26051592	38590	Moderate return
2020-11-09	2230702	0	26088657	38753	Moderate return
2020-11-10	2268896	0	26382690	38194	Moderate return
2020-11-11	2307212	0	26603538	38316	Moderate return
2020-11-12	2345079	0	26829563	37867	Moderate return
2020-11-13	2383408	0	27158917	38329	Moderate return
2020-11-14	2420990	0	27284000	37582	Moderate return
2020-11-15	2459181	0	27439506	38191	Moderate return
2020-11-16	2496635	0	27726341	37454	Moderate return
2020-11-17	2534378	0	27991605	37743	Moderate return
2020-11-18	2571896	0	28501601	37518	Moderate return
2020-11-19	2609652	0	28858511	37756	Moderate return
2020-11-20	2646578	0	29035107	36926	Moderate return
2020-11-21	2683382	0	29352543	36804	Moderate return
2020-11-22	2720309	0	29566642	36927	Moderate return
2020-11-23	2757205	0	29846834	36896	Moderate return
2020-11-24	2793515	0	29949734	36310	Moderate return
2020-11-25	2829359	0	30416067	35844	Moderate return
2020-11-26	2865330	0	30537139	35971	Moderate return
2020-11-27	2901418	0	30665017	36088	Moderate return
2020-11-28	2937202	0	30836588	35784	Moderate return
2020-11-29	2972995	0	30907445	35793	Moderate return
2020-11-30	3008280	0	30886036	35285	Moderate return
2020-12-01	3043017	0	31038048	34737	Moderate return
2020-12-02	3077796	0	31158370	34779	Moderate return
2020-12-03	3112449	0	31353512	34653	Moderate return
2020-12-04	3147362	0	31699630	34913	Moderate return
2020-12-05	3181909	0	31611609	34547	Moderate return
2020-12-06	3215717	0	31705181	33808	Moderate return
2020-12-07	3250190	0	31617491	34473	Moderate return
2020-12-08	3283889	0	31473612	33699	Moderate return
