date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	24047	1759	86105	487	Moderate return
2020-08-28	24548	1730	89177	501	Moderate return
2020-08-29	25055	1690	92239	507	Moderate return
2020-08-30	25582	1652	95441	527	Moderate return
2020-08-31	26121	1617	98880	539	Moderate return
2020-09-01	26677	1603	101954	556	Moderate return
2020-09-02	27250	1577	105940	573	Moderate return
2020-09-03	27839	1547	109589	589	Moderate return
2020-09-04	28443	1505	113208	604	Moderate return
2020-09-05	29056	1472	116977	613	Moderate return
2020-09-06	29686	1441	120902	630	Moderate return
2020-09-07	30344	1406	125112	658	Moderate return
2020-09-08	31025	1366	129687	681	Moderate return
2020-09-09	31719	1327	134269	694	Moderate return
2020-09-10	32435	1304	138980	716	Moderate return
2020-09-11	33168	1268	143812	733	Moderate return
2020-09-12	33925	1232	148532	757	Moderate return
2020-09-13	34702	1207	153856	777	Moderate return
2020-09-14	35509	1188	159112	807	Moderate return
2020-09-15	36336	1151	164677	827	Moderate return
2020-09-16	37186	1119	170380	850	Moderate return
2020-09-17	38067	1083	176773	881	Moderate return
2020-09-18	38976	1056	182736	909	Moderate return
2020-09-19	39917	1029	189089	941	Moderate return
2020-09-20	40880	995	195911	963	Moderate return
2020-09-21	41875	973	202877	995	Moderate return
2020-09-22	42900	915	209934	1025	Moderate return
2020-09-23	43958	879	217513	1058	Moderate return
2020-09-24	45037	855	225760	1079	Moderate return
2020-09-25	46160	834	233306	1123	Moderate return
2020-09-26	47323	801	241516	1163	Moderate return
2020-09-27	48505	766	250261	1182	Moderate return
2020-09-28	49727	738	259310	1222	Moderate return
2020-09-29	50988	691	267755	1261	Moderate return
2020-09-30	52288	655	277313	1300	Moderate return
2020-10-01	53625	623	286955	1337	Moderate return
2020-10-02	55009	609	296848	1384	Moderate return
2020-10-03	56430	570	308200	1421	Moderate return
2020-10-04	57896	539	319274	1466	Moderate return
2020-10-05	59404	494	330965	1508	Moderate return
2020-10-06	60957	471	342517	1553	Moderate return
2020-10-07	62553	420	355268	1596	Moderate return
2020-10-08	64200	404	367157	1647	Moderate return
2020-10-09	65895	369	380597	1695	Moderate return
2020-10-10	67633	337	394376	1738	Moderate return
2020-10-11	69422	307	408477	1789	Moderate return
2020-10-12	71264	276	421867	1842	Moderate return
2020-10-13	73164	241	437969	1900	Moderate return
2020-10-14	75111	206	452945	1947	Moderate return
2020-10-15	77106	190	469287	1995	Moderate return
2020-10-16	79162	161	486135	2056	Moderate return
2020-10-17	81274	121	503652	2112	Moderate return
2020-10-18	83448	86	519618	2174	Moderate return
2020-10-19	85678	62	539619	2230	Moderate return
2020-10-20	87961	32	558107	2283	Moderate return
2020-10-21	90302	12	577091	2341	Moderate return
2020-10-22	92706	2	597702	2404	Moderate return
2020-10-23	95154	0	617229	2448	Moderate return
2020-10-24	97674	0	639442	2520	Moderate return
2020-10-25	100247	0	663427	2573	Moderate return
2020-10-26	102903	0	688028	2656	Moderate return
2020-10-27	105603	0	709893	2700	Moderate return
2020-10-28	108376	0	734196	2773	Moderate return
2020-10-29	111225	0	758794	2849	Moderate return
2020-10-30	114128	0	783173	2903	Moderate return
2020-10-31	117093	0	812605	2965	Moderate return
2020-11-01	120123	0	838931	3030	Moderate return
2020-11-02	123226	0	868308	3103	Moderate return
2020-11-03	126395	0	897101	3169	Moderate return
2020-11-04	129631	0	927249	3236	Moderate return
2020-11-05	132936	0	957359	3305	Moderate return
2020-11-06	136309	0	988511	3373	Moderate return
2020-11-07	139740	0	1021116	3431	Moderate return
2020-11-08	143241	0	1053323	3501	Moderate return
2020-11-09	146826	0	1088199	3585	Moderate return
2020-11-10	150470	0	1122779	3644	Moderate return
2020-11-11	154178	0	1158814	3708	Moderate return
2020-11-12	157972	0	1194284	3794	Moderate return
2020-11-13	161832	0	1233782	3860	Moderate return
2020-11-14	165756	0	1273008	3924	Moderate return
2020-11-15	169759	0	1311038	4003	Moderate return
2020-11-16	173839	0	1352473	4080	Moderate return
2020-11-17	177979	0	1395241	4140	Moderate return
2020-11-18	182185	0	1441439	4206	Moderate return
2020-11-19	186471	0	1483177	4286	Moderate return
2020-11-20	190829	0	1529221	4358	Moderate return
2020-11-21	195258	0	1575862	4429	Moderate return
2020-11-22	199754	0	1620933	4496	Moderate return
2020-11-23	204318	0	1668183	4564	Moderate return
2020-11-24	208948	0	1718430	4630	Moderate return
2020-11-25	213640	0	1766237	4692	Moderate return
2020-11-26	218401	0	1820479	4761	Moderate return
2020-11-27	223238	0	1869845	4837	Moderate return
2020-11-28	228137	0	1925217	4899	Moderate return
2020-11-29	233124	0	1981570	4987	Moderate return
2020-11-30	238170	0	2036958	5046	Moderate return
2020-12-01	243269	0	2091051	5099	Moderate return
2020-12-02	248434	0	2148503	5165	Moderate return
2020-12-03	253683	0	2209031	5249	Moderate return
2020-12-04	258996	0	2265402	5313	Moderate return
2020-12-05	264379	0	2326292	5383	Moderate return
2020-12-06	269812	0	2382741	5433	Moderate return
2020-12-07	275317	0	2449627	5505	Moderate return
2020-12-08	280887	0	2509060	5570	Moderate return
