date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	31780	0	148920	743	Soc. Dist. + Travel Ban
2020-08-12	32578	0	154981	798	Soc. Dist. + Travel Ban
2020-08-13	33420	0	162138	842	Soc. Dist. + Travel Ban
2020-08-14	34289	0	168498	869	Soc. Dist. + Travel Ban
2020-08-15	35206	0	175567	917	Soc. Dist. + Travel Ban
2020-08-16	36181	0	183062	975	Soc. Dist. + Travel Ban
2020-08-17	37194	0	190999	1013	Soc. Dist. + Travel Ban
2020-08-18	38260	0	199209	1066	Soc. Dist. + Travel Ban
2020-08-19	39384	0	207918	1124	Soc. Dist. + Travel Ban
2020-08-20	40568	0	216878	1184	Soc. Dist. + Travel Ban
2020-08-21	41806	0	226885	1238	Soc. Dist. + Travel Ban
2020-08-22	43122	0	235848	1316	Soc. Dist. + Travel Ban
2020-08-23	44509	0	245987	1387	Soc. Dist. + Travel Ban
2020-08-24	45983	0	257402	1474	Soc. Dist. + Travel Ban
2020-08-25	47548	0	268867	1565	Soc. Dist. + Travel Ban
2020-08-26	49207	0	280604	1659	Soc. Dist. + Travel Ban
2020-08-27	50946	0	292898	1739	Soc. Dist. + Travel Ban
2020-08-28	52804	0	305544	1858	Soc. Dist. + Travel Ban
2020-08-29	54777	0	319138	1973	Soc. Dist. + Travel Ban
2020-08-30	56864	0	332985	2087	Soc. Dist. + Travel Ban
2020-08-31	59051	0	349265	2187	Soc. Dist. + Travel Ban
2020-09-01	61363	0	365539	2312	Soc. Dist. + Travel Ban
2020-09-02	63825	0	382643	2462	Soc. Dist. + Travel Ban
2020-09-03	66430	0	399987	2605	Soc. Dist. + Travel Ban
2020-09-04	69178	0	418333	2748	Soc. Dist. + Travel Ban
2020-09-05	72087	0	438092	2909	Soc. Dist. + Travel Ban
2020-09-06	75174	0	458612	3087	Soc. Dist. + Travel Ban
2020-09-07	78411	0	479353	3237	Soc. Dist. + Travel Ban
2020-09-08	81862	0	501573	3451	Soc. Dist. + Travel Ban
2020-09-09	85496	0	524570	3634	Soc. Dist. + Travel Ban
2020-09-10	89330	0	549421	3834	Soc. Dist. + Travel Ban
2020-09-11	93349	0	576812	4019	Soc. Dist. + Travel Ban
2020-09-12	97583	0	601606	4234	Soc. Dist. + Travel Ban
2020-09-13	102017	0	629895	4434	Soc. Dist. + Travel Ban
2020-09-14	106713	0	660764	4696	Soc. Dist. + Travel Ban
2020-09-15	111639	0	689951	4926	Soc. Dist. + Travel Ban
2020-09-16	116786	0	723910	5147	Soc. Dist. + Travel Ban
2020-09-17	122181	0	758235	5395	Soc. Dist. + Travel Ban
2020-09-18	127824	0	794875	5643	Soc. Dist. + Travel Ban
2020-09-19	133746	0	831546	5922	Soc. Dist. + Travel Ban
2020-09-20	139924	0	868989	6178	Soc. Dist. + Travel Ban
2020-09-21	146356	0	911011	6432	Soc. Dist. + Travel Ban
2020-09-22	153095	0	954313	6739	Soc. Dist. + Travel Ban
2020-09-23	160088	0	1000171	6993	Soc. Dist. + Travel Ban
2020-09-24	167395	0	1047991	7307	Soc. Dist. + Travel Ban
2020-09-25	174972	0	1101573	7577	Soc. Dist. + Travel Ban
2020-09-26	182882	0	1152398	7910	Soc. Dist. + Travel Ban
2020-09-27	191084	0	1208668	8202	Soc. Dist. + Travel Ban
2020-09-28	199562	0	1263999	8478	Soc. Dist. + Travel Ban
2020-09-29	208376	0	1324592	8814	Soc. Dist. + Travel Ban
2020-09-30	217511	0	1392237	9135	Soc. Dist. + Travel Ban
2020-10-01	226944	0	1459020	9433	Soc. Dist. + Travel Ban
2020-10-02	236687	0	1531671	9743	Soc. Dist. + Travel Ban
2020-10-03	246716	0	1599129	10029	Soc. Dist. + Travel Ban
2020-10-04	257121	0	1669421	10405	Soc. Dist. + Travel Ban
2020-10-05	267808	0	1748665	10687	Soc. Dist. + Travel Ban
2020-10-06	278824	0	1832415	11016	Soc. Dist. + Travel Ban
2020-10-07	290182	0	1923539	11358	Soc. Dist. + Travel Ban
2020-10-08	301897	0	2015140	11715	Soc. Dist. + Travel Ban
2020-10-09	313883	0	2107102	11986	Soc. Dist. + Travel Ban
2020-10-10	326128	0	2203817	12245	Soc. Dist. + Travel Ban
2020-10-11	338726	0	2305439	12598	Soc. Dist. + Travel Ban
2020-10-12	351651	0	2415948	12925	Soc. Dist. + Travel Ban
2020-10-13	364893	0	2527217	13242	Soc. Dist. + Travel Ban
2020-10-14	378398	0	2652484	13505	Soc. Dist. + Travel Ban
2020-10-15	392250	0	2772967	13852	Soc. Dist. + Travel Ban
2020-10-16	406349	0	2901852	14099	Soc. Dist. + Travel Ban
2020-10-17	420728	0	3036345	14379	Soc. Dist. + Travel Ban
2020-10-18	435383	0	3183601	14655	Soc. Dist. + Travel Ban
2020-10-19	450408	0	3328514	15025	Soc. Dist. + Travel Ban
2020-10-20	465620	0	3477707	15212	Soc. Dist. + Travel Ban
2020-10-21	481171	0	3633299	15551	Soc. Dist. + Travel Ban
2020-10-22	497007	0	3805757	15836	Soc. Dist. + Travel Ban
2020-10-23	513054	0	3960527	16047	Soc. Dist. + Travel Ban
2020-10-24	529420	0	4137588	16366	Soc. Dist. + Travel Ban
2020-10-25	546078	0	4321115	16658	Soc. Dist. + Travel Ban
2020-10-26	562974	0	4499778	16896	Soc. Dist. + Travel Ban
2020-10-27	580142	0	4697125	17168	Soc. Dist. + Travel Ban
2020-10-28	597507	0	4890287	17365	Soc. Dist. + Travel Ban
2020-10-29	615124	0	5100417	17617	Soc. Dist. + Travel Ban
2020-10-30	632994	0	5309419	17870	Soc. Dist. + Travel Ban
2020-10-31	651085	0	5522487	18091	Soc. Dist. + Travel Ban
2020-11-01	669379	0	5756491	18294	Soc. Dist. + Travel Ban
2020-11-02	687893	0	6005968	18514	Soc. Dist. + Travel Ban
2020-11-03	706646	0	6253353	18753	Soc. Dist. + Travel Ban
2020-11-04	725669	0	6503194	19023	Soc. Dist. + Travel Ban
2020-11-05	744850	0	6754146	19181	Soc. Dist. + Travel Ban
2020-11-06	764196	0	7035891	19346	Soc. Dist. + Travel Ban
2020-11-07	783741	0	7299734	19545	Soc. Dist. + Travel Ban
2020-11-08	803447	0	7568401	19706	Soc. Dist. + Travel Ban
2020-11-09	823401	0	7837004	19954	Soc. Dist. + Travel Ban
2020-11-10	843560	0	8150485	20159	Soc. Dist. + Travel Ban
2020-11-11	863958	0	8452816	20398	Soc. Dist. + Travel Ban
2020-11-12	884479	0	8763009	20521	Soc. Dist. + Travel Ban
2020-11-13	905162	0	9087121	20683	Soc. Dist. + Travel Ban
2020-11-14	925978	0	9402809	20816	Soc. Dist. + Travel Ban
2020-11-15	947023	0	9712099	21045	Soc. Dist. + Travel Ban
2020-11-16	968111	0	10050760	21088	Soc. Dist. + Travel Ban
2020-11-17	989468	0	10381363	21357	Soc. Dist. + Travel Ban
2020-11-18	1010867	0	10760624	21399	Soc. Dist. + Travel Ban
2020-11-19	1032429	0	11108406	21562	Soc. Dist. + Travel Ban
2020-11-20	1054149	0	11486639	21720	Soc. Dist. + Travel Ban
2020-11-21	1075929	0	11882672	21780	Soc. Dist. + Travel Ban
2020-11-22	1097864	0	12287948	21935	Soc. Dist. + Travel Ban
2020-11-23	1119886	0	12653330	22022	Soc. Dist. + Travel Ban
2020-11-24	1142061	0	13050758	22175	Soc. Dist. + Travel Ban
2020-11-25	1164299	0	13453128	22238	Soc. Dist. + Travel Ban
2020-11-26	1186657	0	13870164	22358	Soc. Dist. + Travel Ban
2020-11-27	1209062	0	14305090	22405	Soc. Dist. + Travel Ban
2020-11-28	1231567	0	14779042	22505	Soc. Dist. + Travel Ban
2020-11-29	1254113	0	15151935	22546	Soc. Dist. + Travel Ban
2020-11-30	1276831	0	15575899	22718	Soc. Dist. + Travel Ban
2020-12-01	1299586	0	16033837	22755	Soc. Dist. + Travel Ban
2020-12-02	1322366	0	16469635	22780	Soc. Dist. + Travel Ban
2020-12-03	1345260	0	16910471	22894	Soc. Dist. + Travel Ban
2020-12-04	1368195	0	17391180	22935	Soc. Dist. + Travel Ban
2020-12-05	1391214	0	17824126	23019	Soc. Dist. + Travel Ban
2020-12-06	1414298	0	18279684	23084	Soc. Dist. + Travel Ban
2020-12-07	1437426	0	18753577	23128	Soc. Dist. + Travel Ban
2020-12-08	1460575	0	19215978	23149	Soc. Dist. + Travel Ban
