date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	373462	130630	744873	5969	Soc. Dist. + Travel Ban
2020-08-06	380532	132173	771134	7070	Soc. Dist. + Travel Ban
2020-08-07	386734	132892	788664	6202	Soc. Dist. + Travel Ban
2020-08-08	393401	127727	812803	6667	Soc. Dist. + Travel Ban
2020-08-09	399669	130572	849956	6268	Soc. Dist. + Travel Ban
2020-08-10	406307	131307	869554	6638	Soc. Dist. + Travel Ban
2020-08-11	413167	128760	877920	6860	Soc. Dist. + Travel Ban
2020-08-12	419752	131319	906860	6585	Soc. Dist. + Travel Ban
2020-08-13	426568	128541	927427	6816	Soc. Dist. + Travel Ban
2020-08-14	433058	131138	947063	6490	Soc. Dist. + Travel Ban
2020-08-15	440308	133302	972805	7250	Soc. Dist. + Travel Ban
2020-08-16	448302	132200	992472	7994	Soc. Dist. + Travel Ban
2020-08-17	455314	130007	1033537	7012	Soc. Dist. + Travel Ban
2020-08-18	461846	133273	1058388	6532	Soc. Dist. + Travel Ban
2020-08-19	468485	136012	1083635	6639	Soc. Dist. + Travel Ban
2020-08-20	476366	132948	1117589	7881	Soc. Dist. + Travel Ban
2020-08-21	484017	132090	1131144	7651	Soc. Dist. + Travel Ban
2020-08-22	491674	129117	1169025	7657	Soc. Dist. + Travel Ban
2020-08-23	498867	132195	1185229	7193	Soc. Dist. + Travel Ban
2020-08-24	506236	132330	1211155	7369	Soc. Dist. + Travel Ban
2020-08-25	514242	131495	1243355	8006	Soc. Dist. + Travel Ban
2020-08-26	522418	135223	1272577	8176	Soc. Dist. + Travel Ban
2020-08-27	530923	134666	1316780	8505	Soc. Dist. + Travel Ban
2020-08-28	539695	132835	1337598	8772	Soc. Dist. + Travel Ban
2020-08-29	548643	135054	1395190	8948	Soc. Dist. + Travel Ban
2020-08-30	556446	131728	1425623	7803	Soc. Dist. + Travel Ban
2020-08-31	565275	139626	1458823	8829	Soc. Dist. + Travel Ban
2020-09-01	574276	130539	1494021	9001	Soc. Dist. + Travel Ban
2020-09-02	583066	130036	1526816	8790	Soc. Dist. + Travel Ban
2020-09-03	592467	129737	1580167	9401	Soc. Dist. + Travel Ban
2020-09-04	601849	127389	1604876	9382	Soc. Dist. + Travel Ban
2020-09-05	611424	127799	1654851	9575	Soc. Dist. + Travel Ban
2020-09-06	621272	127657	1666883	9848	Soc. Dist. + Travel Ban
2020-09-07	631116	125347	1769724	9844	Soc. Dist. + Travel Ban
2020-09-08	641091	120490	1756425	9975	Soc. Dist. + Travel Ban
2020-09-09	650785	125120	1809974	9694	Soc. Dist. + Travel Ban
2020-09-10	660587	122194	1831595	9802	Soc. Dist. + Travel Ban
2020-09-11	671902	122960	1915924	11315	Soc. Dist. + Travel Ban
2020-09-12	681723	122958	1946640	9821	Soc. Dist. + Travel Ban
2020-09-13	692466	123030	2008559	10743	Soc. Dist. + Travel Ban
2020-09-14	703868	126919	2040941	11402	Soc. Dist. + Travel Ban
2020-09-15	714926	127849	2076919	11058	Soc. Dist. + Travel Ban
2020-09-16	726556	130553	2092302	11630	Soc. Dist. + Travel Ban
2020-09-17	736758	132255	2181550	10202	Soc. Dist. + Travel Ban
2020-09-18	748172	130838	2283889	11414	Soc. Dist. + Travel Ban
2020-09-19	759028	131239	2289289	10856	Soc. Dist. + Travel Ban
2020-09-20	772455	136647	2361530	13427	Soc. Dist. + Travel Ban
2020-09-21	784282	132626	2424721	11827	Soc. Dist. + Travel Ban
2020-09-22	796447	128094	2498606	12165	Soc. Dist. + Travel Ban
2020-09-23	808948	128529	2563365	12501	Soc. Dist. + Travel Ban
2020-09-24	822340	131974	2628891	13392	Soc. Dist. + Travel Ban
2020-09-25	835668	138294	2704950	13328	Soc. Dist. + Travel Ban
2020-09-26	849711	137912	2764109	14043	Soc. Dist. + Travel Ban
2020-09-27	862887	139462	2789361	13176	Soc. Dist. + Travel Ban
2020-09-28	875938	141096	2895661	13051	Soc. Dist. + Travel Ban
2020-09-29	890459	135910	2984557	14521	Soc. Dist. + Travel Ban
2020-09-30	905019	127486	3051862	14560	Soc. Dist. + Travel Ban
2020-10-01	919002	129198	3135099	13983	Soc. Dist. + Travel Ban
2020-10-02	933324	141078	3203471	14322	Soc. Dist. + Travel Ban
2020-10-03	948603	135975	3277397	15279	Soc. Dist. + Travel Ban
2020-10-04	963578	138642	3380195	14975	Soc. Dist. + Travel Ban
2020-10-05	978648	131640	3451577	15070	Soc. Dist. + Travel Ban
2020-10-06	993764	136993	3570288	15116	Soc. Dist. + Travel Ban
2020-10-07	1009467	138414	3589690	15703	Soc. Dist. + Travel Ban
2020-10-08	1025973	136630	3703292	16506	Soc. Dist. + Travel Ban
2020-10-09	1043123	131165	3853649	17150	Soc. Dist. + Travel Ban
2020-10-10	1060875	134942	3908605	17752	Soc. Dist. + Travel Ban
2020-10-11	1078337	132920	4079433	17462	Soc. Dist. + Travel Ban
2020-10-12	1096058	135726	4106723	17721	Soc. Dist. + Travel Ban
2020-10-13	1113830	133436	4277717	17772	Soc. Dist. + Travel Ban
2020-10-14	1130935	135336	4381038	17105	Soc. Dist. + Travel Ban
2020-10-15	1149397	133789	4455210	18462	Soc. Dist. + Travel Ban
2020-10-16	1168934	136441	4569935	19537	Soc. Dist. + Travel Ban
2020-10-17	1188072	131775	4702575	19138	Soc. Dist. + Travel Ban
2020-10-18	1207277	129597	4744767	19205	Soc. Dist. + Travel Ban
2020-10-19	1226755	128001	4876096	19478	Soc. Dist. + Travel Ban
2020-10-20	1247951	126643	5009896	21196	Soc. Dist. + Travel Ban
2020-10-21	1268549	132263	5181698	20598	Soc. Dist. + Travel Ban
2020-10-22	1289707	125493	5287606	21158	Soc. Dist. + Travel Ban
2020-10-23	1310655	139212	5446707	20948	Soc. Dist. + Travel Ban
2020-10-24	1333079	134881	5557622	22424	Soc. Dist. + Travel Ban
2020-10-25	1356036	135226	5680579	22957	Soc. Dist. + Travel Ban
2020-10-26	1379063	127346	5793604	23027	Soc. Dist. + Travel Ban
2020-10-27	1401591	133004	5927175	22528	Soc. Dist. + Travel Ban
2020-10-28	1425324	124794	6089358	23733	Soc. Dist. + Travel Ban
2020-10-29	1448764	132957	6272222	23440	Soc. Dist. + Travel Ban
2020-10-30	1474142	135280	6361575	25378	Soc. Dist. + Travel Ban
2020-10-31	1498330	131434	6522446	24188	Soc. Dist. + Travel Ban
2020-11-01	1521826	132766	6689054	23496	Soc. Dist. + Travel Ban
2020-11-02	1547159	131309	6796802	25333	Soc. Dist. + Travel Ban
2020-11-03	1572599	135198	6924377	25440	Soc. Dist. + Travel Ban
2020-11-04	1597777	131606	7196812	25178	Soc. Dist. + Travel Ban
2020-11-05	1626286	132024	7293449	28509	Soc. Dist. + Travel Ban
2020-11-06	1653075	131879	7490150	26789	Soc. Dist. + Travel Ban
2020-11-07	1679981	128160	7571214	26906	Soc. Dist. + Travel Ban
2020-11-08	1707893	133769	7776732	27912	Soc. Dist. + Travel Ban
2020-11-09	1736414	125564	8026110	28521	Soc. Dist. + Travel Ban
2020-11-10	1764966	126536	8193023	28552	Soc. Dist. + Travel Ban
2020-11-11	1794665	123410	8420494	29699	Soc. Dist. + Travel Ban
2020-11-12	1823533	125167	8539025	28868	Soc. Dist. + Travel Ban
2020-11-13	1853133	125634	8801689	29600	Soc. Dist. + Travel Ban
2020-11-14	1883085	131648	9017864	29952	Soc. Dist. + Travel Ban
2020-11-15	1914526	129278	9228759	31441	Soc. Dist. + Travel Ban
2020-11-16	1945425	132501	9484265	30899	Soc. Dist. + Travel Ban
2020-11-17	1977863	129951	9698833	32438	Soc. Dist. + Travel Ban
2020-11-18	2011287	130319	9954923	33424	Soc. Dist. + Travel Ban
2020-11-19	2044599	129055	10143687	33312	Soc. Dist. + Travel Ban
2020-11-20	2077144	137081	10453406	32545	Soc. Dist. + Travel Ban
2020-11-21	2111134	123781	10732693	33990	Soc. Dist. + Travel Ban
2020-11-22	2144787	131277	11049558	33653	Soc. Dist. + Travel Ban
2020-11-23	2180684	132562	11369605	35897	Soc. Dist. + Travel Ban
2020-11-24	2215976	136777	11635726	35292	Soc. Dist. + Travel Ban
2020-11-25	2250122	132610	11845818	34146	Soc. Dist. + Travel Ban
2020-11-26	2287591	134901	12097535	37469	Soc. Dist. + Travel Ban
2020-11-27	2323983	137132	12347426	36392	Soc. Dist. + Travel Ban
2020-11-28	2361994	130193	12615145	38011	Soc. Dist. + Travel Ban
2020-11-29	2400291	126560	12890393	38297	Soc. Dist. + Travel Ban
2020-11-30	2438077	129170	13105427	37786	Soc. Dist. + Travel Ban
2020-12-01	2476464	125774	13445074	38387	Soc. Dist. + Travel Ban
2020-12-02	2514281	121240	13625817	37817	Soc. Dist. + Travel Ban
2020-12-03	2553803	119778	14148655	39522	Soc. Dist. + Travel Ban
2020-12-04	2594406	121138	14384989	40603	Soc. Dist. + Travel Ban
2020-12-05	2635405	120313	14774202	40999	Soc. Dist. + Travel Ban
2020-12-06	2676237	119983	15055050	40832	Soc. Dist. + Travel Ban
2020-12-07	2717511	112174	15269028	41274	Soc. Dist. + Travel Ban
2020-12-08	2757776	119122	15599515	40265	Soc. Dist. + Travel Ban
