date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	29668	1301	Soc. Dist. + Travel Ban	15973	47338
2020-07-10	31007	1339	Soc. Dist. + Travel Ban	15458	50600
2020-07-11	32416	1409	Soc. Dist. + Travel Ban	14797	55016
2020-07-12	33791	1375	Soc. Dist. + Travel Ban	14709	59578
2020-07-13	35267	1476	Soc. Dist. + Travel Ban	14788	62432
2020-07-14	36823	1556	Soc. Dist. + Travel Ban	14547	67485
2020-07-15	38358	1535	Soc. Dist. + Travel Ban	14428	71932
2020-07-16	39945	1587	Soc. Dist. + Travel Ban	14332	76044
2020-07-17	41644	1699	Soc. Dist. + Travel Ban	13552	80651
2020-07-18	43365	1721	Soc. Dist. + Travel Ban	13853	85798
2020-07-19	45029	1664	Soc. Dist. + Travel Ban	13893	92204
2020-07-20	46933	1904	Soc. Dist. + Travel Ban	13598	97994
2020-07-21	48752	1819	Soc. Dist. + Travel Ban	13431	104100
2020-07-22	50704	1952	Soc. Dist. + Travel Ban	13326	110224
2020-07-23	52679	1975	Soc. Dist. + Travel Ban	13557	119616
2020-07-24	54797	2118	Soc. Dist. + Travel Ban	13514	125024
2020-07-25	57159	2362	Soc. Dist. + Travel Ban	13883	132909
2020-07-26	59491	2332	Soc. Dist. + Travel Ban	14112	143843
2020-07-27	61824	2333	Soc. Dist. + Travel Ban	13971	151459
2020-07-28	64448	2624	Soc. Dist. + Travel Ban	14139	159264
2020-07-29	66899	2451	Soc. Dist. + Travel Ban	13972	170466
2020-07-30	69607	2708	Soc. Dist. + Travel Ban	14398	178601
2020-07-31	72387	2780	Soc. Dist. + Travel Ban	13660	191059
2020-08-01	75203	2816	Soc. Dist. + Travel Ban	13823	200828
2020-08-02	78249	3046	Soc. Dist. + Travel Ban	13572	213012
2020-08-03	81499	3250	Soc. Dist. + Travel Ban	13615	225250
2020-08-04	84859	3360	Soc. Dist. + Travel Ban	13718	238761
2020-08-05	88231	3372	Soc. Dist. + Travel Ban	13642	252288
2020-08-06	91941	3710	Soc. Dist. + Travel Ban	13601	268542
2020-08-07	95680	3739	Soc. Dist. + Travel Ban	14836	288102
2020-08-08	99843	4163	Soc. Dist. + Travel Ban	14548	304353
2020-08-09	104178	4335	Soc. Dist. + Travel Ban	14528	327027
2020-08-10	108365	4187	Soc. Dist. + Travel Ban	14651	349779
2020-08-11	113003	4638	Soc. Dist. + Travel Ban	13503	366830
2020-08-12	117783	4780	Soc. Dist. + Travel Ban	13442	382309
2020-08-13	122918	5135	Soc. Dist. + Travel Ban	13597	413743
2020-08-14	128131	5213	Soc. Dist. + Travel Ban	13708	437410
2020-08-15	133658	5527	Soc. Dist. + Travel Ban	13544	465326
2020-08-16	139572	5914	Soc. Dist. + Travel Ban	14039	498625
2020-08-17	145543	5971	Soc. Dist. + Travel Ban	14275	534108
2020-08-18	151824	6281	Soc. Dist. + Travel Ban	14678	567071
2020-08-19	158336	6512	Soc. Dist. + Travel Ban	14856	596345
2020-08-20	165462	7126	Soc. Dist. + Travel Ban	14779	638094
2020-08-21	172866	7404	Soc. Dist. + Travel Ban	15131	673515
2020-08-22	180728	7862	Soc. Dist. + Travel Ban	15007	713444
2020-08-23	188795	8067	Soc. Dist. + Travel Ban	14142	768631
2020-08-24	197491	8696	Soc. Dist. + Travel Ban	14922	810658
2020-08-25	206340	8849	Soc. Dist. + Travel Ban	15368	855295
2020-08-26	215778	9438	Soc. Dist. + Travel Ban	14459	920623
2020-08-27	225886	10108	Soc. Dist. + Travel Ban	15265	974592
2020-08-28	236347	10461	Soc. Dist. + Travel Ban	14377	1048492
2020-08-29	247355	11008	Soc. Dist. + Travel Ban	15454	1106751
2020-08-30	258564	11209	Soc. Dist. + Travel Ban	15540	1172202
2020-08-31	270619	12055	Soc. Dist. + Travel Ban	15228	1246578
2020-09-01	283146	12527	Soc. Dist. + Travel Ban	14083	1341259
2020-09-02	296176	13030	Soc. Dist. + Travel Ban	14727	1432423
2020-09-03	309685	13509	Soc. Dist. + Travel Ban	15310	1506529
2020-09-04	324014	14329	Soc. Dist. + Travel Ban	15289	1610726
2020-09-05	338960	14946	Soc. Dist. + Travel Ban	14474	1737389
2020-09-06	354688	15728	Soc. Dist. + Travel Ban	15511	1844526
2020-09-07	371386	16698	Soc. Dist. + Travel Ban	15084	1941093
2020-09-08	388821	17435	Soc. Dist. + Travel Ban	14440	2048104
2020-09-09	407385	18564	Soc. Dist. + Travel Ban	15672	2198412
2020-09-10	426275	18890	Soc. Dist. + Travel Ban	15233	2355264
2020-09-11	445984	19709	Soc. Dist. + Travel Ban	14492	2496446
2020-09-12	466453	20469	Soc. Dist. + Travel Ban	14729	2637477
2020-09-13	488022	21569	Soc. Dist. + Travel Ban	14188	2767308
2020-09-14	510187	22165	Soc. Dist. + Travel Ban	15282	2940011
2020-09-15	533477	23290	Soc. Dist. + Travel Ban	14872	3135192
2020-09-16	557492	24015	Soc. Dist. + Travel Ban	14359	3322530
2020-09-17	582999	25507	Soc. Dist. + Travel Ban	14138	3497966
2020-09-18	608774	25775	Soc. Dist. + Travel Ban	13689	3663150
2020-09-19	635928	27154	Soc. Dist. + Travel Ban	14180	3899855
2020-09-20	664272	28344	Soc. Dist. + Travel Ban	13748	4101604
2020-09-21	693435	29163	Soc. Dist. + Travel Ban	12477	4339798
2020-09-22	723737	30302	Soc. Dist. + Travel Ban	12884	4526752
2020-09-23	755150	31413	Soc. Dist. + Travel Ban	13629	4801422
2020-09-24	787454	32304	Soc. Dist. + Travel Ban	13478	5016237
2020-09-25	820731	33277	Soc. Dist. + Travel Ban	12621	5308961
2020-09-26	854969	34238	Soc. Dist. + Travel Ban	12438	5549701
2020-09-27	890527	35558	Soc. Dist. + Travel Ban	12539	5900194
2020-09-28	926954	36427	Soc. Dist. + Travel Ban	12421	6195406
2020-09-29	964288	37334	Soc. Dist. + Travel Ban	12431	6504579
2020-09-30	1002988	38700	Soc. Dist. + Travel Ban	13150	6779693
2020-10-01	1042651	39663	Soc. Dist. + Travel Ban	13245	7084948
2020-10-02	1083268	40617	Soc. Dist. + Travel Ban	13271	7356303
2020-10-03	1124909	41641	Soc. Dist. + Travel Ban	12498	7578923
2020-10-04	1167484	42575	Soc. Dist. + Travel Ban	12676	7922007
2020-10-05	1211565	44081	Soc. Dist. + Travel Ban	12575	8331147
2020-10-06	1256272	44707	Soc. Dist. + Travel Ban	11997	8750141
2020-10-07	1302166	45894	Soc. Dist. + Travel Ban	12069	9156926
2020-10-08	1349415	47249	Soc. Dist. + Travel Ban	11240	9597247
2020-10-09	1397221	47806	Soc. Dist. + Travel Ban	12038	9883676
2020-10-10	1446256	49035	Soc. Dist. + Travel Ban	12089	10141616
2020-10-11	1496307	50051	Soc. Dist. + Travel Ban	12103	10365313
2020-10-12	1547357	51050	Soc. Dist. + Travel Ban	11239	10709973
2020-10-13	1598987	51630	Soc. Dist. + Travel Ban	11088	11018819
2020-10-14	1651398	52411	Soc. Dist. + Travel Ban	11263	11479810
2020-10-15	1705288	53890	Soc. Dist. + Travel Ban	11104	11893753
2020-10-16	1759528	54240	Soc. Dist. + Travel Ban	11086	12180520
2020-10-17	1815476	55948	Soc. Dist. + Travel Ban	11138	12634435
2020-10-18	1872394	56918	Soc. Dist. + Travel Ban	11755	12997669
2020-10-19	1928921	56527	Soc. Dist. + Travel Ban	10828	13347181
2020-10-20	1987384	58463	Soc. Dist. + Travel Ban	10327	13842198
2020-10-21	2046690	59306	Soc. Dist. + Travel Ban	10522	14194648
2020-10-22	2106141	59451	Soc. Dist. + Travel Ban	10666	14520511
2020-10-23	2166358	60217	Soc. Dist. + Travel Ban	12127	14859629
2020-10-24	2227704	61346	Soc. Dist. + Travel Ban	11348	15160902
2020-10-25	2289593	61889	Soc. Dist. + Travel Ban	10079	15717268
2020-10-26	2352728	63135	Soc. Dist. + Travel Ban	11292	16104890
2020-10-27	2416391	63663	Soc. Dist. + Travel Ban	10104	16441127
2020-10-28	2479872	63481	Soc. Dist. + Travel Ban	11769	16869697
2020-10-29	2544631	64759	Soc. Dist. + Travel Ban	10871	17175545
2020-10-30	2609999	65368	Soc. Dist. + Travel Ban	10916	17636006
2020-10-31	2675357	65358	Soc. Dist. + Travel Ban	10607	17965597
2020-11-01	2742102	66745	Soc. Dist. + Travel Ban	9964	18225454
2020-11-02	2808660	66558	Soc. Dist. + Travel Ban	10090	18610371
2020-11-03	2875766	67106	Soc. Dist. + Travel Ban	10474	19047648
2020-11-04	2943178	67412	Soc. Dist. + Travel Ban	10472	19373718
2020-11-05	3011032	67854	Soc. Dist. + Travel Ban	11334	19676537
2020-11-06	3079693	68661	Soc. Dist. + Travel Ban	10131	20079510
2020-11-07	3147841	68148	Soc. Dist. + Travel Ban	9753	20599908
2020-11-08	3216912	69071	Soc. Dist. + Travel Ban	10585	20853272
2020-11-09	3286457	69545	Soc. Dist. + Travel Ban	9979	21210325
2020-11-10	3355966	69509	Soc. Dist. + Travel Ban	9239	21400150
2020-11-11	3425677	69711	Soc. Dist. + Travel Ban	7222	21859110
2020-11-12	3497041	71364	Soc. Dist. + Travel Ban	9195	22202197
2020-11-13	3567238	70197	Soc. Dist. + Travel Ban	9030	22436195
2020-11-14	3637136	69898	Soc. Dist. + Travel Ban	9510	22694712
2020-11-15	3707482	70346	Soc. Dist. + Travel Ban	9930	23056506
2020-11-16	3778250	70768	Soc. Dist. + Travel Ban	8131	23411687
2020-11-17	3850142	71892	Soc. Dist. + Travel Ban	7814	23702358
2020-11-18	3920722	70580	Soc. Dist. + Travel Ban	7532	24024688
2020-11-19	3992162	71440	Soc. Dist. + Travel Ban	8068	24284494
2020-11-20	4062912	70750	Soc. Dist. + Travel Ban	6846	24542074
2020-11-21	4134138	71226	Soc. Dist. + Travel Ban	7364	24792705
2020-11-22	4205228	71090	Soc. Dist. + Travel Ban	6815	24992573
2020-11-23	4275506	70278	Soc. Dist. + Travel Ban	7637	25134976
2020-11-24	4347373	71867	Soc. Dist. + Travel Ban	6214	25374062
2020-11-25	4417562	70189	Soc. Dist. + Travel Ban	6577	25511037
2020-11-26	4488977	71415	Soc. Dist. + Travel Ban	6575	25803831
2020-11-27	4559133	70156	Soc. Dist. + Travel Ban	6498	25925563
2020-11-28	4630921	71788	Soc. Dist. + Travel Ban	6939	26196009
2020-11-29	4702440	71519	Soc. Dist. + Travel Ban	6326	26432039
2020-11-30	4772939	70499	Soc. Dist. + Travel Ban	7426	26665566
2020-12-01	4843408	70469	Soc. Dist. + Travel Ban	6837	26718141
2020-12-02	4914588	71180	Soc. Dist. + Travel Ban	6355	26903772
2020-12-03	4984676	70088	Soc. Dist. + Travel Ban	6178	27112957
2020-12-04	5055399	70723	Soc. Dist. + Travel Ban	6642	27381602
2020-12-05	5124868	69469	Soc. Dist. + Travel Ban	5912	27604167
2020-12-06	5194490	69622	Soc. Dist. + Travel Ban	6278	27738302
2020-12-07	5262823	68333	Soc. Dist. + Travel Ban	4875	27875680
2020-12-08	5331907	69084	Soc. Dist. + Travel Ban	6379	28147785
2020-07-07	27121	NA	No intervention	17034	39098
2020-07-08	28751	1630	No intervention	16422	43410
2020-07-09	30547	1796	No intervention	16049	48690
2020-07-10	32470	1923	No intervention	16094	53160
2020-07-11	34505	2035	No intervention	16018	58438
2020-07-12	36778	2273	No intervention	15993	65294
2020-07-13	39236	2458	No intervention	16094	71533
2020-07-14	41828	2592	No intervention	16250	79447
2020-07-15	44600	2772	No intervention	16728	85887
2020-07-16	47712	3112	No intervention	16808	95641
2020-07-17	50939	3227	No intervention	16501	104348
2020-07-18	54296	3357	No intervention	17135	116785
2020-07-19	58115	3819	No intervention	17284	128933
2020-07-20	62192	4077	No intervention	17474	142929
2020-07-21	66604	4412	No intervention	17746	158722
2020-07-22	71390	4786	No intervention	17637	176900
2020-07-23	76565	5175	No intervention	18031	195600
2020-07-24	82216	5651	No intervention	18423	218439
2020-07-25	88206	5990	No intervention	18145	237777
2020-07-26	94745	6539	No intervention	17987	267413
2020-07-27	101908	7163	No intervention	18597	295876
2020-07-28	109632	7724	No intervention	18733	327698
2020-07-29	117941	8309	No intervention	18637	371837
2020-07-30	127109	9168	No intervention	18842	415073
2020-07-31	137141	10032	No intervention	19701	464096
2020-08-01	148043	10902	No intervention	19691	525303
2020-08-02	159909	11866	No intervention	18733	587363
2020-08-03	172716	12807	No intervention	20100	652947
2020-08-04	187140	14424	No intervention	19472	728623
2020-08-05	202588	15448	No intervention	19756	807787
2020-08-06	219612	17024	No intervention	20343	890058
2020-08-07	237739	18127	No intervention	19933	1015510
2020-08-08	257874	20135	No intervention	20963	1121076
2020-08-09	280203	22329	No intervention	20281	1258878
2020-08-10	304184	23981	No intervention	21339	1387490
2020-08-11	330620	26436	No intervention	22231	1536821
2020-08-12	359085	28465	No intervention	21674	1687749
2020-08-13	390140	31055	No intervention	22987	1884088
2020-08-14	423770	33630	No intervention	23126	2083945
2020-08-15	460190	36420	No intervention	23213	2328749
2020-08-16	500028	39838	No intervention	22265	2582448
2020-08-17	543120	43092	No intervention	22807	2885572
2020-08-18	589659	46539	No intervention	24819	3207612
2020-08-19	639893	50234	No intervention	25177	3553505
2020-08-20	693888	53995	No intervention	24571	3901158
2020-08-21	752317	58429	No intervention	26337	4273943
2020-08-22	815231	62914	No intervention	26345	4741313
2020-08-23	882398	67167	No intervention	26853	5174297
2020-08-24	954006	71608	No intervention	25290	5699332
2020-08-25	1030651	76645	No intervention	26060	6206214
2020-08-26	1112284	81633	No intervention	26560	6745615
2020-08-27	1198839	86555	No intervention	28016	7351943
2020-08-28	1289826	90987	No intervention	27796	7926161
2020-08-29	1386164	96338	No intervention	27901	8591054
2020-08-30	1487304	101140	No intervention	27893	9260421
2020-08-31	1593609	106305	No intervention	27928	9991980
2020-09-01	1704903	111294	No intervention	29337	10731012
2020-09-02	1821117	116214	No intervention	28048	11476784
2020-09-03	1942521	121404	No intervention	28965	12204784
2020-09-04	2068923	126402	No intervention	27969	13060227
2020-09-05	2199302	130379	No intervention	30370	13834992
2020-09-06	2334944	135642	No intervention	29671	14518196
2020-09-07	2475308	140364	No intervention	28974	15438519
2020-09-08	2620163	144855	No intervention	31195	15976147
2020-09-09	2769525	149362	No intervention	31014	16831465
2020-09-10	2922887	153362	No intervention	31990	17542050
2020-09-11	3079795	156908	No intervention	32651	18313581
2020-09-12	3239855	160060	No intervention	31684	18910992
2020-09-13	3404835	164980	No intervention	31214	19603204
2020-09-14	3572682	167847	No intervention	31163	20275639
2020-09-15	3743281	170599	No intervention	32276	21168978
2020-09-16	3918947	175666	No intervention	34012	21939000
2020-09-17	4096715	177768	No intervention	33798	22627693
2020-09-18	4276930	180215	No intervention	34849	23320513
2020-09-19	4459764	182834	No intervention	33920	23947146
2020-09-20	4644771	185007	No intervention	35172	24552322
2020-09-21	4832368	187597	No intervention	35094	25202680
2020-09-22	5021189	188821	No intervention	34086	25721535
2020-09-23	5211477	190288	No intervention	34897	26336976
2020-09-24	5404765	193288	No intervention	38115	26971708
2020-09-25	5598108	193343	No intervention	37877	27444217
2020-09-26	5793631	195523	No intervention	37593	28067579
2020-09-27	5989383	195752	No intervention	38040	28589076
2020-09-28	6187274	197891	No intervention	36822	29119348
2020-09-29	6385138	197864	No intervention	38325	29841359
2020-09-30	6583246	198108	No intervention	40740	30316553
2020-10-01	6781607	198361	No intervention	40850	30704528
2020-10-02	6980438	198831	No intervention	42306	31274719
2020-10-03	7180439	200001	No intervention	41383	31515216
2020-10-04	7380315	199876	No intervention	43420	31742624
2020-10-05	7579144	198829	No intervention	43084	32220742
2020-10-06	7778080	198936	No intervention	41245	32571036
2020-10-07	7976806	198726	No intervention	42274	32840568
2020-10-08	8175087	198281	No intervention	41959	33389863
2020-10-09	8373122	198035	No intervention	45042	33665364
2020-10-10	8569294	196172	No intervention	42627	33824994
2020-10-11	8765170	195876	No intervention	41912	34046724
2020-10-12	8960626	195456	No intervention	44915	34263390
2020-10-13	9155390	194764	No intervention	44677	34493703
2020-10-14	9348646	193256	No intervention	46151	34800997
2020-10-15	9540569	191923	No intervention	48053	35067589
2020-10-16	9731690	191121	No intervention	45973	35309530
2020-10-17	9920671	188981	No intervention	45511	35433854
2020-10-18	10108662	187991	No intervention	47060	35710958
2020-10-19	10295183	186521	No intervention	46596	35915988
2020-10-20	10480180	184997	No intervention	48308	36056119
2020-10-21	10662306	182126	No intervention	47022	35983343
2020-10-22	10844243	181937	No intervention	46700	36089656
2020-10-23	11023807	179564	No intervention	44739	36348162
2020-10-24	11200511	176704	No intervention	45325	36470067
2020-10-25	11378574	178063	No intervention	46886	36747344
2020-10-26	11552897	174323	No intervention	46192	36583367
2020-10-27	11725112	172215	No intervention	47800	36812420
2020-10-28	11896333	171221	No intervention	47750	36938241
2020-10-29	12066026	169693	No intervention	46507	37174592
2020-10-30	12232227	166201	No intervention	49088	37332609
2020-10-31	12397393	165166	No intervention	46762	37421601
2020-11-01	12559955	162562	No intervention	51318	37429075
2020-11-02	12721595	161640	No intervention	50289	37631390
2020-11-03	12878787	157192	No intervention	51483	37722766
2020-11-04	13036540	157753	No intervention	49682	37762105
2020-11-05	13190206	153666	No intervention	53024	37883166
2020-11-06	13342281	152075	No intervention	51557	37921109
2020-11-07	13492878	150597	No intervention	52067	38074467
2020-11-08	13641302	148424	No intervention	50333	38153068
2020-11-09	13786794	145492	No intervention	52667	38236028
2020-11-10	13931208	144414	No intervention	51483	38334069
2020-11-11	14073044	141836	No intervention	49311	38341613
2020-11-12	14211686	138642	No intervention	52553	38402715
2020-11-13	14349326	137640	No intervention	53068	38481210
2020-11-14	14484152	134826	No intervention	53257	38575928
2020-11-15	14616516	132364	No intervention	51250	38542119
2020-11-16	14747303	130787	No intervention	50499	38630564
2020-11-17	14874272	126969	No intervention	49104	38667011
2020-11-18	15001189	126917	No intervention	49220	38637409
2020-11-19	15125606	124417	No intervention	52935	38546808
2020-11-20	15247598	121992	No intervention	48638	38513834
2020-11-21	15367679	120081	No intervention	49223	38540998
2020-11-22	15487108	119429	No intervention	51767	38467060
2020-11-23	15603623	116515	No intervention	50309	38467610
2020-11-24	15717985	114362	No intervention	48583	38390406
2020-11-25	15830761	112776	No intervention	52442	38511664
2020-11-26	15941258	110497	No intervention	51361	38456579
2020-11-27	16049703	108445	No intervention	49223	38394431
2020-11-28	16155473	105770	No intervention	48834	38406188
2020-11-29	16260874	105401	No intervention	48065	38387833
2020-11-30	16364323	103449	No intervention	50073	38416754
2020-12-01	16465706	101383	No intervention	48443	38443399
2020-12-02	16566302	100596	No intervention	48656	38399309
2020-12-03	16664294	97992	No intervention	49939	38433434
2020-12-04	16761934	97640	No intervention	46867	38576158
2020-12-05	16857675	95741	No intervention	47245	38553766
2020-12-06	16949612	91937	No intervention	48320	38458117
2020-12-07	17042665	93053	No intervention	48422	38427680
2020-12-08	17132910	90245	No intervention	48326	38453402
2020-07-07	27181	NA	Moderate return	17010	39488
2020-07-08	28367	1186	Moderate return	16641	43272
2020-07-09	29668	1301	Moderate return	15973	47338
2020-07-10	31007	1339	Moderate return	15458	50600
2020-07-11	32416	1409	Moderate return	14797	55016
2020-07-12	33791	1375	Moderate return	14709	59578
2020-07-13	35267	1476	Moderate return	14788	62432
2020-07-14	36823	1556	Moderate return	14547	67485
2020-07-15	38358	1535	Moderate return	14428	71932
2020-07-16	39945	1587	Moderate return	14332	76044
2020-07-17	41644	1699	Moderate return	13552	80651
2020-07-18	43365	1721	Moderate return	13853	85798
2020-07-19	45029	1664	Moderate return	13893	92204
2020-07-20	46933	1904	Moderate return	13598	97994
2020-07-21	48752	1819	Moderate return	13431	104100
2020-07-22	50704	1952	Moderate return	13326	110224
2020-07-23	52679	1975	Moderate return	13557	119616
2020-07-24	54797	2118	Moderate return	13514	125024
2020-07-25	57159	2362	Moderate return	13883	132909
2020-07-26	59491	2332	Moderate return	14112	143843
2020-07-27	61824	2333	Moderate return	13971	151459
2020-07-28	64448	2624	Moderate return	14139	159264
2020-07-29	66899	2451	Moderate return	13972	170466
2020-07-30	69607	2708	Moderate return	14398	178601
2020-07-31	72387	2780	Moderate return	13660	191059
2020-08-01	75203	2816	Moderate return	13823	200828
2020-08-02	78249	3046	Moderate return	13572	213012
2020-08-03	81499	3250	Moderate return	13615	225250
2020-08-04	84859	3360	Moderate return	13718	238761
2020-08-05	88231	3372	Moderate return	13642	252288
2020-08-06	91941	3710	Moderate return	13601	268542
2020-08-07	95680	3739	Moderate return	14836	288102
2020-08-08	99843	4163	Moderate return	14548	304353
2020-08-09	104178	4335	Moderate return	14528	327027
2020-08-10	108365	4187	Moderate return	14651	349779
2020-08-11	113003	4638	Moderate return	13503	366830
2020-08-12	117783	4780	Moderate return	13442	382309
2020-08-13	122918	5135	Moderate return	13597	413743
2020-08-14	128131	5213	Moderate return	13708	437410
2020-08-15	133658	5527	Moderate return	13544	465326
2020-08-16	139572	5914	Moderate return	14039	498625
2020-08-17	145543	5971	Moderate return	14275	534108
2020-08-18	151824	6281	Moderate return	14678	567071
2020-08-19	158336	6512	Moderate return	14856	596345
2020-08-20	165462	7126	Moderate return	14779	638094
2020-08-21	172866	7404	Moderate return	15131	673515
2020-08-22	180728	7862	Moderate return	15007	713444
2020-08-23	188795	8067	Moderate return	14142	768631
2020-08-24	197491	8696	Moderate return	14922	810658
2020-08-25	206340	8849	Moderate return	15368	855295
2020-08-26	215778	9438	Moderate return	14459	920623
2020-08-27	225886	10108	Moderate return	15265	974592
2020-08-28	236347	10461	Moderate return	14377	1048492
2020-08-29	247355	11008	Moderate return	15454	1106751
2020-08-30	258564	11209	Moderate return	15540	1172202
2020-08-31	270619	12055	Moderate return	15228	1246578
2020-09-01	283146	12527	Moderate return	14083	1341259
2020-09-02	296176	13030	Moderate return	14727	1432423
2020-09-03	309685	13509	Moderate return	15310	1506529
2020-09-04	324014	14329	Moderate return	15289	1610726
2020-09-05	338960	14946	Moderate return	14474	1737389
2020-09-06	354688	15728	Moderate return	15511	1844526
2020-09-07	371386	16698	Moderate return	15084	1941093
2020-09-08	388821	17435	Moderate return	14440	2048104
2020-09-09	407385	18564	Moderate return	15672	2198412
2020-09-10	426275	18890	Moderate return	15233	2355264
2020-09-11	445984	19709	Moderate return	14492	2496446
2020-09-12	466453	20469	Moderate return	14729	2637477
2020-09-13	488022	21569	Moderate return	14188	2767308
2020-09-14	510187	22165	Moderate return	15282	2940011
2020-09-15	533477	23290	Moderate return	14872	3135192
2020-09-16	557492	24015	Moderate return	14359	3322530
2020-09-17	582999	25507	Moderate return	14138	3497966
2020-09-18	608774	25775	Moderate return	13689	3663150
2020-09-19	635928	27154	Moderate return	14180	3899855
2020-09-20	664272	28344	Moderate return	13748	4101604
2020-09-21	693435	29163	Moderate return	12477	4339798
2020-09-22	723737	30302	Moderate return	12884	4526752
2020-09-23	755150	31413	Moderate return	13629	4801422
2020-09-24	787454	32304	Moderate return	13478	5016237
2020-09-25	820731	33277	Moderate return	12621	5308961
2020-09-26	854969	34238	Moderate return	12438	5549701
2020-09-27	890527	35558	Moderate return	12539	5900194
2020-09-28	926954	36427	Moderate return	12421	6195406
2020-09-29	964288	37334	Moderate return	12431	6504579
2020-09-30	1002988	38700	Moderate return	13150	6779693
2020-10-01	1042651	39663	Moderate return	13245	7084948
2020-10-02	1083268	40617	Moderate return	13271	7356303
2020-10-03	1124909	41641	Moderate return	12498	7578923
2020-10-04	1167484	42575	Moderate return	12676	7922007
2020-10-05	1211565	44081	Moderate return	12575	8331147
2020-10-06	1256272	44707	Moderate return	11997	8750141
2020-10-07	1302166	45894	Moderate return	12069	9156926
2020-10-08	1349415	47249	Moderate return	11240	9597247
2020-10-09	1397221	47806	Moderate return	12038	9883676
2020-10-10	1446256	49035	Moderate return	12089	10141616
2020-10-11	1496307	50051	Moderate return	12103	10365313
2020-10-12	1547357	51050	Moderate return	11239	10709973
2020-10-13	1598987	51630	Moderate return	11088	11018819
2020-10-14	1651398	52411	Moderate return	11263	11479810
2020-10-15	1705288	53890	Moderate return	11104	11893753
2020-10-16	1759528	54240	Moderate return	11086	12180520
2020-10-17	1815476	55948	Moderate return	11138	12634435
2020-10-18	1872394	56918	Moderate return	11755	12997669
2020-10-19	1928921	56527	Moderate return	10828	13347181
2020-10-20	1987384	58463	Moderate return	10327	13842198
2020-10-21	2046690	59306	Moderate return	10522	14194648
2020-10-22	2106141	59451	Moderate return	10666	14520511
2020-10-23	2166358	60217	Moderate return	12127	14859629
2020-10-24	2227704	61346	Moderate return	11348	15160902
2020-10-25	2289593	61889	Moderate return	10079	15717268
2020-10-26	2352728	63135	Moderate return	11292	16104890
2020-10-27	2416391	63663	Moderate return	10104	16441127
2020-10-28	2479872	63481	Moderate return	11769	16869697
2020-10-29	2544631	64759	Moderate return	10871	17175545
2020-10-30	2609999	65368	Moderate return	10916	17636006
2020-10-31	2675357	65358	Moderate return	10607	17965597
2020-11-01	2742102	66745	Moderate return	9964	18225454
2020-11-02	2808660	66558	Moderate return	10090	18610371
2020-11-03	2875766	67106	Moderate return	10474	19047648
2020-11-04	2943178	67412	Moderate return	10472	19373718
2020-11-05	3011032	67854	Moderate return	11334	19676537
2020-11-06	3079693	68661	Moderate return	10131	20079510
2020-11-07	3147841	68148	Moderate return	9753	20599908
2020-11-08	3216912	69071	Moderate return	10585	20853272
2020-11-09	3286457	69545	Moderate return	9979	21210325
2020-11-10	3355966	69509	Moderate return	9239	21400150
2020-11-11	3425677	69711	Moderate return	7222	21859110
2020-11-12	3497041	71364	Moderate return	9195	22202197
2020-11-13	3567238	70197	Moderate return	9030	22436195
2020-11-14	3637136	69898	Moderate return	9510	22694712
