date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	126511	0	1181406	7050	No intervention
2020-09-19	133838	0	1269512	7327	No intervention
2020-09-20	141453	0	1364963	7615	No intervention
2020-09-21	149337	0	1459189	7884	No intervention
2020-09-22	157502	0	1562948	8165	No intervention
2020-09-23	165954	0	1669060	8452	No intervention
2020-09-24	174675	0	1780641	8721	No intervention
2020-09-25	183659	0	1894434	8984	No intervention
2020-09-26	192917	0	2012137	9258	No intervention
2020-09-27	202447	0	2136343	9530	No intervention
2020-09-28	212242	0	2261735	9795	No intervention
2020-09-29	222286	0	2388344	10044	No intervention
2020-09-30	232589	0	2513996	10303	No intervention
2020-10-01	243133	0	2648544	10544	No intervention
2020-10-02	253923	0	2778729	10790	No intervention
2020-10-03	264949	0	2917871	11026	No intervention
2020-10-04	276209	0	3057052	11260	No intervention
2020-10-05	287697	0	3201616	11488	No intervention
2020-10-06	299392	0	3340872	11695	No intervention
2020-10-07	311306	0	3481778	11914	No intervention
2020-10-08	323425	0	3632811	12119	No intervention
2020-10-09	335737	0	3782166	12312	No intervention
2020-10-10	348259	0	3933249	12522	No intervention
2020-10-11	360960	0	4084822	12701	No intervention
2020-10-12	373827	0	4234204	12867	No intervention
2020-10-13	386862	0	4385167	13035	No intervention
2020-10-14	400078	0	4532379	13216	No intervention
2020-10-15	413440	0	4676277	13362	No intervention
2020-10-16	426954	0	4821597	13514	No intervention
2020-10-17	440611	0	4959917	13657	No intervention
2020-10-18	454393	0	5111784	13782	No intervention
2020-10-19	468307	0	5249336	13914	No intervention
2020-10-20	482355	0	5386793	14048	No intervention
2020-10-21	496506	0	5527324	14151	No intervention
2020-10-22	510762	0	5659940	14256	No intervention
2020-10-23	525140	0	5790225	14378	No intervention
2020-10-24	539608	0	5920729	14468	No intervention
2020-10-25	554168	0	6051957	14560	No intervention
2020-10-26	568812	0	6169254	14644	No intervention
2020-10-27	583536	0	6289484	14724	No intervention
2020-10-28	598339	0	6397797	14803	No intervention
2020-10-29	613184	0	6508818	14845	No intervention
2020-10-30	628106	0	6617615	14922	No intervention
2020-10-31	643079	0	6723342	14973	No intervention
2020-11-01	658087	0	6827187	15008	No intervention
2020-11-02	673128	0	6923943	15041	No intervention
2020-11-03	688205	0	7019833	15077	No intervention
2020-11-04	703311	0	7112791	15106	No intervention
2020-11-05	718435	0	7197578	15124	No intervention
2020-11-06	733593	0	7282050	15158	No intervention
2020-11-07	748762	0	7366139	15169	No intervention
2020-11-08	763945	0	7442703	15183	No intervention
2020-11-09	779130	0	7510725	15185	No intervention
2020-11-10	794293	0	7588984	15163	No intervention
2020-11-11	809459	0	7658752	15166	No intervention
2020-11-12	824616	0	7728532	15157	No intervention
2020-11-13	839770	0	7792020	15154	No intervention
2020-11-14	854875	0	7856893	15105	No intervention
2020-11-15	869970	0	7920146	15095	No intervention
2020-11-16	885025	0	7977822	15055	No intervention
2020-11-17	900042	0	8033821	15017	No intervention
2020-11-18	915037	0	8085299	14995	No intervention
2020-11-19	929988	0	8137620	14951	No intervention
2020-11-20	944895	0	8179405	14907	No intervention
2020-11-21	959772	0	8227725	14877	No intervention
2020-11-22	974591	0	8270881	14819	No intervention
2020-11-23	989356	0	8313939	14765	No intervention
2020-11-24	1004049	0	8354375	14693	No intervention
2020-11-25	1018698	0	8394574	14649	No intervention
2020-11-26	1033272	0	8433384	14574	No intervention
2020-11-27	1047801	0	8470326	14529	No intervention
2020-11-28	1062255	0	8508071	14454	No intervention
2020-11-29	1076651	0	8540816	14396	No intervention
2020-11-30	1090963	0	8570749	14312	No intervention
2020-12-01	1105207	0	8603373	14244	No intervention
2020-12-02	1119379	0	8630589	14172	No intervention
2020-12-03	1133451	0	8658974	14072	No intervention
2020-12-04	1147455	0	8688647	14004	No intervention
2020-12-05	1161372	0	8713637	13917	No intervention
2020-12-06	1175200	0	8733465	13828	No intervention
2020-12-07	1188948	0	8758111	13748	No intervention
2020-12-08	1202595	0	8782802	13647	No intervention
