date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	68682	2407	362846	3213	Normal (pre-intervention)
2020-09-01	72077	2364	386626	3395	Normal (pre-intervention)
2020-09-02	75651	2396	412534	3574	Normal (pre-intervention)
2020-09-03	79427	2392	440170	3776	Normal (pre-intervention)
2020-09-04	83402	2340	468875	3975	Normal (pre-intervention)
2020-09-05	87584	2320	500061	4182	Normal (pre-intervention)
2020-09-06	91989	2301	532985	4405	Normal (pre-intervention)
2020-09-07	96617	2286	568450	4628	Normal (pre-intervention)
2020-09-08	101486	2250	605126	4869	Normal (pre-intervention)
2020-09-09	106597	2243	644281	5111	Normal (pre-intervention)
2020-09-10	111962	2224	685193	5365	Normal (pre-intervention)
2020-09-11	117584	2221	729717	5622	Normal (pre-intervention)
2020-09-12	123481	2189	774998	5897	Normal (pre-intervention)
2020-09-13	129631	2169	825007	6150	Normal (pre-intervention)
2020-09-14	136094	2125	876240	6463	Normal (pre-intervention)
2020-09-15	142846	2105	933114	6752	Normal (pre-intervention)
2020-09-16	149897	2104	991540	7051	Normal (pre-intervention)
2020-09-17	157250	2072	1054527	7353	Normal (pre-intervention)
2020-09-18	164915	2027	1116365	7665	Normal (pre-intervention)
2020-09-19	172922	2016	1184464	8007	Normal (pre-intervention)
2020-09-20	181249	1998	1255845	8327	Normal (pre-intervention)
2020-09-21	189899	1999	1332592	8650	Normal (pre-intervention)
2020-09-22	198891	1939	1411047	8992	Normal (pre-intervention)
2020-09-23	208230	1932	1494697	9339	Normal (pre-intervention)
2020-09-24	217918	1894	1581610	9688	Normal (pre-intervention)
2020-09-25	227949	1901	1674779	10031	Normal (pre-intervention)
2020-09-26	238349	1860	1769405	10400	Normal (pre-intervention)
2020-09-27	249102	1821	1869931	10753	Normal (pre-intervention)
2020-09-28	260216	1808	1971274	11114	Normal (pre-intervention)
2020-09-29	271684	1795	2077283	11468	Normal (pre-intervention)
2020-09-30	283512	1756	2188661	11828	Normal (pre-intervention)
2020-10-01	295705	1742	2301109	12193	Normal (pre-intervention)
2020-10-02	308288	1715	2420172	12583	Normal (pre-intervention)
2020-10-03	321214	1677	2540789	12926	Normal (pre-intervention)
2020-10-04	334515	1666	2668014	13301	Normal (pre-intervention)
2020-10-05	348162	1636	2791274	13647	Normal (pre-intervention)
2020-10-06	362208	1602	2922382	14046	Normal (pre-intervention)
2020-10-07	376609	1577	3052978	14401	Normal (pre-intervention)
2020-10-08	391366	1552	3187568	14757	Normal (pre-intervention)
2020-10-09	406492	1528	3324033	15126	Normal (pre-intervention)
2020-10-10	421974	1502	3457565	15482	Normal (pre-intervention)
2020-10-11	437802	1455	3605813	15828	Normal (pre-intervention)
2020-10-12	453999	1457	3752315	16197	Normal (pre-intervention)
2020-10-13	470532	1406	3893492	16533	Normal (pre-intervention)
2020-10-14	487411	1388	4041087	16879	Normal (pre-intervention)
2020-10-15	504619	1334	4188609	17208	Normal (pre-intervention)
2020-10-16	522163	1337	4337733	17544	Normal (pre-intervention)
2020-10-17	540046	1274	4485683	17883	Normal (pre-intervention)
2020-10-18	558250	1256	4632288	18204	Normal (pre-intervention)
2020-10-19	576782	1221	4789352	18532	Normal (pre-intervention)
2020-10-20	595634	1181	4946559	18852	Normal (pre-intervention)
2020-10-21	614816	1135	5100660	19182	Normal (pre-intervention)
2020-10-22	634269	1122	5255249	19453	Normal (pre-intervention)
2020-10-23	654054	1096	5402921	19785	Normal (pre-intervention)
2020-10-24	674091	1073	5561547	20037	Normal (pre-intervention)
2020-10-25	694456	1052	5713925	20365	Normal (pre-intervention)
2020-10-26	715092	1025	5867725	20636	Normal (pre-intervention)
2020-10-27	735988	1005	6024153	20896	Normal (pre-intervention)
2020-10-28	757154	958	6186299	21166	Normal (pre-intervention)
2020-10-29	778562	959	6345557	21408	Normal (pre-intervention)
2020-10-30	800239	923	6497899	21677	Normal (pre-intervention)
2020-10-31	822136	880	6654648	21897	Normal (pre-intervention)
2020-11-01	844310	843	6800726	22174	Normal (pre-intervention)
2020-11-02	866694	820	6951906	22384	Normal (pre-intervention)
2020-11-03	889306	766	7110497	22612	Normal (pre-intervention)
2020-11-04	912112	760	7253227	22806	Normal (pre-intervention)
2020-11-05	935137	711	7402261	23025	Normal (pre-intervention)
2020-11-06	958327	672	7544163	23190	Normal (pre-intervention)
2020-11-07	981740	626	7696234	23413	Normal (pre-intervention)
2020-11-08	1005358	601	7836092	23618	Normal (pre-intervention)
2020-11-09	1029124	551	7974949	23766	Normal (pre-intervention)
2020-11-10	1053081	536	8119178	23957	Normal (pre-intervention)
2020-11-11	1077187	492	8257392	24106	Normal (pre-intervention)
2020-11-12	1101436	460	8386796	24249	Normal (pre-intervention)
2020-11-13	1125844	427	8521808	24408	Normal (pre-intervention)
2020-11-14	1150400	394	8653310	24556	Normal (pre-intervention)
2020-11-15	1175093	361	8783406	24693	Normal (pre-intervention)
2020-11-16	1199906	332	8902157	24813	Normal (pre-intervention)
2020-11-17	1224845	300	9024407	24939	Normal (pre-intervention)
2020-11-18	1249858	256	9141106	25013	Normal (pre-intervention)
2020-11-19	1274966	242	9259881	25108	Normal (pre-intervention)
2020-11-20	1300176	200	9369488	25210	Normal (pre-intervention)
2020-11-21	1325496	174	9482802	25320	Normal (pre-intervention)
2020-11-22	1350888	135	9583349	25392	Normal (pre-intervention)
2020-11-23	1376363	104	9687722	25475	Normal (pre-intervention)
2020-11-24	1401940	77	9792054	25577	Normal (pre-intervention)
2020-11-25	1427526	53	9895863	25586	Normal (pre-intervention)
2020-11-26	1453196	26	9993039	25670	Normal (pre-intervention)
2020-11-27	1478893	10	10094027	25697	Normal (pre-intervention)
2020-11-28	1504698	0	10176879	25805	Normal (pre-intervention)
2020-11-29	1530490	0	10269642	25792	Normal (pre-intervention)
2020-11-30	1556343	0	10356822	25853	Normal (pre-intervention)
2020-12-01	1582235	0	10436689	25892	Normal (pre-intervention)
2020-12-02	1608149	0	10524743	25914	Normal (pre-intervention)
2020-12-03	1634098	0	10606778	25949	Normal (pre-intervention)
2020-12-04	1660049	0	10687165	25951	Normal (pre-intervention)
2020-12-05	1685966	0	10768027	25917	Normal (pre-intervention)
2020-12-06	1711900	0	10844626	25934	Normal (pre-intervention)
2020-12-07	1737863	0	10918761	25963	Normal (pre-intervention)
2020-12-08	1763792	0	10993046	25929	Normal (pre-intervention)
