date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	2073190	928	Soc. Dist. + Travel Ban	1696284	2502791
2021-03-05	2074172	982	Soc. Dist. + Travel Ban	1689869	2512917
2021-03-06	2075052	880	Soc. Dist. + Travel Ban	1684791	2522503
2021-03-07	2076073	1021	Soc. Dist. + Travel Ban	1679845	2531903
2021-03-08	2077200	1127	Soc. Dist. + Travel Ban	1674372	2542691
2021-03-09	2078186	986	Soc. Dist. + Travel Ban	1669233	2550236
2021-03-10	2079010	824	Soc. Dist. + Travel Ban	1664489	2559866
2021-03-11	2079992	982	Soc. Dist. + Travel Ban	1659065	2569638
2021-03-12	2080921	929	Soc. Dist. + Travel Ban	1654543	2578230
2021-03-13	2081972	1051	Soc. Dist. + Travel Ban	1650660	2586371
2021-03-14	2082970	998	Soc. Dist. + Travel Ban	1645688	2595214
2021-03-15	2083890	920	Soc. Dist. + Travel Ban	1642557	2604919
2021-03-16	2084752	862	Soc. Dist. + Travel Ban	1636828	2611793
2021-03-17	2085557	805	Soc. Dist. + Travel Ban	1633371	2619704
2021-03-18	2086669	1112	Soc. Dist. + Travel Ban	1628320	2629158
2021-03-19	2087644	975	Soc. Dist. + Travel Ban	1623816	2638168
2021-03-20	2088571	927	Soc. Dist. + Travel Ban	1619305	2646123
2021-03-21	2089517	946	Soc. Dist. + Travel Ban	1615501	2654346
2021-03-22	2090385	868	Soc. Dist. + Travel Ban	1612801	2662041
2021-03-23	2091221	836	Soc. Dist. + Travel Ban	1609989	2671824
2021-03-24	2092222	1001	Soc. Dist. + Travel Ban	1604377	2681528
2021-03-25	2093132	910	Soc. Dist. + Travel Ban	1601221	2689881
2021-03-26	2094036	904	Soc. Dist. + Travel Ban	1596831	2697402
2021-03-27	2095047	1011	Soc. Dist. + Travel Ban	1593622	2703462
2021-03-28	2095818	771	Soc. Dist. + Travel Ban	1589299	2712401
2021-03-29	2096871	1053	Soc. Dist. + Travel Ban	1585460	2720462
2021-03-30	2097718	847	Soc. Dist. + Travel Ban	1582036	2728075
2021-03-31	2098625	907	Soc. Dist. + Travel Ban	1576689	2736998
2021-04-01	2099609	984	Soc. Dist. + Travel Ban	1574074	2744839
2021-04-02	2100530	921	Soc. Dist. + Travel Ban	1570977	2751689
2021-04-03	2101543	1013	Soc. Dist. + Travel Ban	1567441	2758262
2021-04-04	2102502	959	Soc. Dist. + Travel Ban	1562403	2768598
2021-04-05	2103338	836	Soc. Dist. + Travel Ban	1558395	2775231
2021-04-06	2104183	845	Soc. Dist. + Travel Ban	1554341	2780898
2021-04-07	2105034	851	Soc. Dist. + Travel Ban	1551089	2788013
2021-04-08	2105798	764	Soc. Dist. + Travel Ban	1547718	2795982
2021-04-09	2106572	774	Soc. Dist. + Travel Ban	1543735	2803825
2021-04-10	2107572	1000	Soc. Dist. + Travel Ban	1540884	2810966
2021-04-11	2108328	756	Soc. Dist. + Travel Ban	1536840	2819642
2021-04-12	2109275	947	Soc. Dist. + Travel Ban	1535084	2825877
2021-04-13	2110036	761	Soc. Dist. + Travel Ban	1530738	2834644
2021-04-14	2110939	903	Soc. Dist. + Travel Ban	1527524	2842561
2021-04-15	2111696	757	Soc. Dist. + Travel Ban	1523708	2848360
2021-04-16	2112516	820	Soc. Dist. + Travel Ban	1520332	2857650
2021-04-17	2113324	808	Soc. Dist. + Travel Ban	1517820	2865950
2021-04-18	2114126	802	Soc. Dist. + Travel Ban	1514456	2870657
2021-04-19	2114912	786	Soc. Dist. + Travel Ban	1511179	2878182
2021-04-20	2115829	917	Soc. Dist. + Travel Ban	1507785	2885513
2021-04-21	2116791	962	Soc. Dist. + Travel Ban	1504010	2893334
2021-04-22	2117740	949	Soc. Dist. + Travel Ban	1500008	2899959
2021-04-23	2118540	800	Soc. Dist. + Travel Ban	1496575	2909496
2021-04-24	2119322	782	Soc. Dist. + Travel Ban	1494901	2916432
2021-04-25	2120218	896	Soc. Dist. + Travel Ban	1489279	2924849
2021-04-26	2121236	1018	Soc. Dist. + Travel Ban	1487283	2932246
2021-04-27	2122086	850	Soc. Dist. + Travel Ban	1487224	2938394
2021-04-28	2122904	818	Soc. Dist. + Travel Ban	1482497	2945430
2021-04-29	2123844	940	Soc. Dist. + Travel Ban	1480373	2952878
2021-04-30	2124720	876	Soc. Dist. + Travel Ban	1479589	2961861
2021-05-01	2125659	939	Soc. Dist. + Travel Ban	1474723	2968425
2021-05-02	2126454	795	Soc. Dist. + Travel Ban	1469927	2976037
2021-05-03	2127210	756	Soc. Dist. + Travel Ban	1469809	2983617
2021-05-04	2128008	798	Soc. Dist. + Travel Ban	1466876	2990406
2021-05-05	2128885	877	Soc. Dist. + Travel Ban	1463531	2998095
2021-05-06	2129842	957	Soc. Dist. + Travel Ban	1460460	3004709
2021-05-07	2130756	914	Soc. Dist. + Travel Ban	1457546	3012970
2021-05-08	2131661	905	Soc. Dist. + Travel Ban	1456443	3020510
2021-05-09	2132452	791	Soc. Dist. + Travel Ban	1453327	3028691
2021-05-10	2133239	787	Soc. Dist. + Travel Ban	1450688	3033873
2021-05-11	2134097	858	Soc. Dist. + Travel Ban	1447879	3041767
2021-05-12	2135052	955	Soc. Dist. + Travel Ban	1443568	3048432
2021-05-13	2135973	921	Soc. Dist. + Travel Ban	1441116	3053147
2021-05-14	2136830	857	Soc. Dist. + Travel Ban	1438464	3061614
2021-05-15	2137591	761	Soc. Dist. + Travel Ban	1434428	3070489
2021-05-16	2138464	873	Soc. Dist. + Travel Ban	1431340	3077169
2021-05-17	2139338	874	Soc. Dist. + Travel Ban	1430315	3084184
2021-05-18	2140167	829	Soc. Dist. + Travel Ban	1426037	3092636
2021-05-19	2141127	960	Soc. Dist. + Travel Ban	1425393	3095893
2021-05-20	2141924	797	Soc. Dist. + Travel Ban	1420463	3106398
2021-05-21	2142949	1025	Soc. Dist. + Travel Ban	1417713	3113043
2021-05-22	2143931	982	Soc. Dist. + Travel Ban	1415468	3121596
2021-05-23	2144829	898	Soc. Dist. + Travel Ban	1412374	3130393
2021-05-24	2145690	861	Soc. Dist. + Travel Ban	1409837	3136916
2021-05-25	2146620	930	Soc. Dist. + Travel Ban	1407103	3144079
2021-05-26	2147570	950	Soc. Dist. + Travel Ban	1405092	3152815
2021-05-27	2148484	914	Soc. Dist. + Travel Ban	1403363	3160541
2021-05-28	2149288	804	Soc. Dist. + Travel Ban	1401627	3168091
2021-05-29	2150328	1040	Soc. Dist. + Travel Ban	1397426	3175734
2021-05-30	2151228	900	Soc. Dist. + Travel Ban	1395260	3182806
2021-05-31	2152247	1019	Soc. Dist. + Travel Ban	1392583	3189434
2021-06-01	2153297	1050	Soc. Dist. + Travel Ban	1391491	3198333
2021-06-02	2154240	943	Soc. Dist. + Travel Ban	1389692	3205428
2021-06-03	2155244	1004	Soc. Dist. + Travel Ban	1387313	3211325
2021-06-04	2156297	1053	Soc. Dist. + Travel Ban	1383820	3221884
2021-06-05	2157288	991	Soc. Dist. + Travel Ban	1382521	3227450
2021-06-06	2158272	984	Soc. Dist. + Travel Ban	1379550	3237215
2021-06-07	2159261	989	Soc. Dist. + Travel Ban	1376845	3247041
2021-06-08	2160248	987	Soc. Dist. + Travel Ban	1376340	3254382
2021-06-09	2161219	971	Soc. Dist. + Travel Ban	1372653	3260937
2021-06-10	2162308	1089	Soc. Dist. + Travel Ban	1370090	3269261
2021-06-11	2163333	1025	Soc. Dist. + Travel Ban	1366845	3273017
2021-06-12	2164284	951	Soc. Dist. + Travel Ban	1365411	3284122
2021-06-13	2165243	959	Soc. Dist. + Travel Ban	1362916	3290783
2021-06-14	2166291	1048	Soc. Dist. + Travel Ban	1359611	3302252
2021-06-15	2167197	906	Soc. Dist. + Travel Ban	1357056	3309347
2021-06-16	2168497	1300	Soc. Dist. + Travel Ban	1354488	3317332
2021-06-17	2169496	999	Soc. Dist. + Travel Ban	1351104	3324169
2021-06-18	2170624	1128	Soc. Dist. + Travel Ban	1350389	3334552
2021-06-19	2171646	1022	Soc. Dist. + Travel Ban	1349245	3342802
2021-06-20	2172687	1041	Soc. Dist. + Travel Ban	1346055	3351157
2021-06-21	2173809	1122	Soc. Dist. + Travel Ban	1343953	3359973
2021-06-22	2174910	1101	Soc. Dist. + Travel Ban	1341221	3371438
2021-06-23	2176147	1237	Soc. Dist. + Travel Ban	1339227	3379396
2021-06-24	2177125	978	Soc. Dist. + Travel Ban	1336777	3388255
2021-06-25	2178289	1164	Soc. Dist. + Travel Ban	1333441	3397478
2021-06-26	2179308	1019	Soc. Dist. + Travel Ban	1332252	3404423
2021-06-27	2180474	1166	Soc. Dist. + Travel Ban	1330418	3412090
2021-06-28	2181703	1229	Soc. Dist. + Travel Ban	1328328	3424285
2021-06-29	2182836	1133	Soc. Dist. + Travel Ban	1326797	3431455
2021-06-30	2183965	1129	Soc. Dist. + Travel Ban	1323416	3439265
2021-07-01	2185137	1172	Soc. Dist. + Travel Ban	1322105	3444966
2021-07-02	2186398	1261	Soc. Dist. + Travel Ban	1319393	3457920
2021-07-03	2187642	1244	Soc. Dist. + Travel Ban	1317025	3464954
2021-07-04	2188828	1186	Soc. Dist. + Travel Ban	1314197	3473183
2021-07-05	2190159	1331	Soc. Dist. + Travel Ban	1311387	3485808
2021-07-06	2191510	1351	Soc. Dist. + Travel Ban	1311201	3494992
2021-07-07	2192726	1216	Soc. Dist. + Travel Ban	1309267	3502997
2021-07-08	2193973	1247	Soc. Dist. + Travel Ban	1307818	3512246
2021-07-09	2195305	1332	Soc. Dist. + Travel Ban	1304679	3525162
2021-07-10	2196669	1364	Soc. Dist. + Travel Ban	1304652	3534580
2021-07-11	2198005	1336	Soc. Dist. + Travel Ban	1301145	3543342
2021-07-12	2199411	1406	Soc. Dist. + Travel Ban	1299994	3553178
2021-07-13	2200875	1464	Soc. Dist. + Travel Ban	1297322	3562776
2021-02-09	2047705	NA	No intervention	1915180	2185885
2021-02-10	2049355	1650	No intervention	1896450	2208779
2021-02-11	2051107	1752	No intervention	1880880	2231773
2021-02-12	2052680	1573	No intervention	1865637	2250911
2021-02-13	2054325	1645	No intervention	1852327	2269313
2021-02-14	2055839	1514	No intervention	1839422	2285959
2021-02-15	2057510	1671	No intervention	1828513	2302937
2021-02-16	2059226	1716	No intervention	1818481	2318233
2021-02-17	2060868	1642	No intervention	1809489	2333655
2021-02-18	2062630	1762	No intervention	1800036	2349164
2021-02-19	2064534	1904	No intervention	1790754	2365578
2021-02-20	2066459	1925	No intervention	1782215	2379698
2021-02-21	2068198	1739	No intervention	1773500	2394396
2021-02-22	2069884	1686	No intervention	1765131	2407958
2021-02-23	2071667	1783	No intervention	1757969	2420646
2021-02-24	2073473	1806	No intervention	1750795	2434652
2021-02-25	2075381	1908	No intervention	1744873	2448025
2021-02-26	2077398	2017	No intervention	1738268	2460511
2021-02-27	2079364	1966	No intervention	1731637	2472938
2021-02-28	2081343	1979	No intervention	1726354	2486842
2021-03-01	2083401	2058	No intervention	1718487	2500256
2021-03-02	2085238	1837	No intervention	1712779	2513044
2021-03-03	2087383	2145	No intervention	1706564	2525350
2021-03-04	2089319	1936	No intervention	1700824	2539104
2021-03-05	2091262	1943	No intervention	1696298	2552809
2021-03-06	2093231	1969	No intervention	1690704	2562971
2021-03-07	2095165	1934	No intervention	1685275	2577358
2021-03-08	2097286	2121	No intervention	1680481	2588254
2021-03-09	2099380	2094	No intervention	1675415	2601854
2021-03-10	2101400	2020	No intervention	1671316	2614754
2021-03-11	2103441	2041	No intervention	1667544	2627446
2021-03-12	2105428	1987	No intervention	1661775	2639383
2021-03-13	2107480	2052	No intervention	1658459	2650917
2021-03-14	2109549	2069	No intervention	1652741	2665640
2021-03-15	2111665	2116	No intervention	1650576	2677205
2021-03-16	2114025	2360	No intervention	1645428	2690378
2021-03-17	2116211	2186	No intervention	1640671	2703018
2021-03-18	2118530	2319	No intervention	1637040	2716270
2021-03-19	2120633	2103	No intervention	1633841	2730008
2021-03-20	2122849	2216	No intervention	1628803	2742677
2021-03-21	2125058	2209	No intervention	1626147	2754680
2021-03-22	2127393	2335	No intervention	1622639	2769782
2021-03-23	2129734	2341	No intervention	1618489	2782688
2021-03-24	2131902	2168	No intervention	1614679	2795728
2021-03-25	2134294	2392	No intervention	1612298	2806880
2021-03-26	2136608	2314	No intervention	1607847	2821924
2021-03-27	2139012	2404	No intervention	1602304	2836941
2021-03-28	2141316	2304	No intervention	1600974	2849647
2021-03-29	2143904	2588	No intervention	1597467	2863542
2021-03-30	2146352	2448	No intervention	1595578	2876627
2021-03-31	2148859	2507	No intervention	1590299	2893716
2021-04-01	2151299	2440	No intervention	1588042	2907760
2021-04-02	2153834	2535	No intervention	1584113	2921827
2021-04-03	2156501	2667	No intervention	1581004	2937804
2021-04-04	2159163	2662	No intervention	1578481	2953665
2021-04-05	2161782	2619	No intervention	1574936	2968802
2021-04-06	2164490	2708	No intervention	1571383	2984619
2021-04-07	2167295	2805	No intervention	1568971	2998338
2021-04-08	2170141	2846	No intervention	1567134	3015944
2021-04-09	2173042	2901	No intervention	1563477	3030914
2021-04-10	2176111	3069	No intervention	1559300	3049151
2021-04-11	2179071	2960	No intervention	1556578	3064272
2021-04-12	2182064	2993	No intervention	1554595	3086221
2021-04-13	2185069	3005	No intervention	1551552	3100011
2021-04-14	2188019	2950	No intervention	1548684	3118800
2021-04-15	2191441	3422	No intervention	1545349	3139230
2021-04-16	2194689	3248	No intervention	1541417	3157689
2021-04-17	2198132	3443	No intervention	1540413	3177895
2021-04-18	2201464	3332	No intervention	1537052	3197294
2021-04-19	2204815	3351	No intervention	1535534	3215265
2021-04-20	2208030	3215	No intervention	1530152	3232718
2021-04-21	2211427	3397	No intervention	1529171	3254213
2021-04-22	2214939	3512	No intervention	1526568	3277247
2021-04-23	2218520	3581	No intervention	1524444	3294155
2021-04-24	2222157	3637	No intervention	1521120	3318272
2021-04-25	2225872	3715	No intervention	1517556	3340306
2021-04-26	2229666	3794	No intervention	1514409	3364801
2021-04-27	2233600	3934	No intervention	1513341	3388342
2021-04-28	2237636	4036	No intervention	1510096	3409501
2021-04-29	2241648	4012	No intervention	1508053	3435040
2021-04-30	2245554	3906	No intervention	1505427	3460924
2021-05-01	2249629	4075	No intervention	1502142	3486821
2021-05-02	2253969	4340	No intervention	1501586	3511862
2021-05-03	2258348	4379	No intervention	1499860	3535483
2021-05-04	2262542	4194	No intervention	1497544	3565149
2021-05-05	2266982	4440	No intervention	1494558	3592045
2021-05-06	2271643	4661	No intervention	1490721	3619420
2021-05-07	2276346	4703	No intervention	1490790	3645728
2021-05-08	2280974	4628	No intervention	1488204	3672079
2021-05-09	2285530	4556	No intervention	1486382	3705200
2021-05-10	2290432	4902	No intervention	1483293	3734317
2021-05-11	2295564	5132	No intervention	1481959	3769277
2021-05-12	2300641	5077	No intervention	1479769	3801805
2021-05-13	2305712	5071	No intervention	1477635	3830536
2021-05-14	2310874	5162	No intervention	1475038	3867680
2021-05-15	2316350	5476	No intervention	1472804	3902321
2021-05-16	2321881	5531	No intervention	1469796	3935356
2021-05-17	2327475	5594	No intervention	1468050	3970526
2021-05-18	2333128	5653	No intervention	1465054	4009080
2021-05-19	2338940	5812	No intervention	1461711	4056065
2021-05-20	2344884	5944	No intervention	1460336	4091083
2021-05-21	2351149	6265	No intervention	1460484	4130492
2021-05-22	2357362	6213	No intervention	1457933	4169979
2021-05-23	2363678	6316	No intervention	1454969	4210705
2021-05-24	2370093	6415	No intervention	1450993	4253751
2021-05-25	2376781	6688	No intervention	1449995	4300841
2021-05-26	2383398	6617	No intervention	1449305	4343715
2021-05-27	2390080	6682	No intervention	1446784	4393841
2021-05-28	2396917	6837	No intervention	1444881	4435085
2021-05-29	2403873	6956	No intervention	1440966	4481387
2021-05-30	2411054	7181	No intervention	1439178	4529075
2021-05-31	2418366	7312	No intervention	1437285	4583821
2021-06-01	2425740	7374	No intervention	1434912	4636555
2021-06-02	2433167	7427	No intervention	1431322	4686529
2021-06-03	2440754	7587	No intervention	1429414	4747041
2021-06-04	2448552	7798	No intervention	1427265	4797337
2021-06-05	2456627	8075	No intervention	1425505	4851378
2021-06-06	2464707	8080	No intervention	1423442	4913277
2021-06-07	2472785	8078	No intervention	1422251	4969695
2021-06-08	2481211	8426	No intervention	1420504	5027910
2021-06-09	2489793	8582	No intervention	1415410	5091196
2021-06-10	2498526	8733	No intervention	1415371	5148996
2021-06-11	2507352	8826	No intervention	1414293	5217951
2021-06-12	2516203	8851	No intervention	1411848	5282029
2021-06-13	2525297	9094	No intervention	1409887	5350511
2021-06-14	2534597	9300	No intervention	1407027	5423425
2021-06-15	2544005	9408	No intervention	1405058	5496691
2021-06-16	2553551	9546	No intervention	1403732	5569030
2021-06-17	2563304	9753	No intervention	1401439	5647118
2021-06-18	2573406	10102	No intervention	1398187	5719212
2021-06-19	2583473	10067	No intervention	1396507	5802721
2021-06-20	2593750	10277	No intervention	1394417	5876369
2021-06-21	2604337	10587	No intervention	1392388	5964751
2021-06-22	2615104	10767	No intervention	1390306	6050710
2021-06-23	2625868	10764	No intervention	1389175	6134184
2021-06-24	2636815	10947	No intervention	1387678	6230760
2021-06-25	2647958	11143	No intervention	1386410	6307593
2021-06-26	2659142	11184	No intervention	1384370	6407188
2021-06-27	2670707	11565	No intervention	1382387	6495408
2021-06-28	2682431	11724	No intervention	1380197	6585341
2021-06-29	2694341	11910	No intervention	1379270	6669354
2021-06-30	2706482	12141	No intervention	1376920	6777219
2021-07-01	2718655	12173	No intervention	1375360	6881494
2021-07-02	2731232	12577	No intervention	1373050	6978999
2021-07-03	2743965	12733	No intervention	1372300	7081619
2021-07-04	2756698	12733	No intervention	1370257	7186378
2021-07-05	2769583	12885	No intervention	1367950	7298562
2021-07-06	2782561	12978	No intervention	1366707	7420087
2021-07-07	2795995	13434	No intervention	1363095	7525202
2021-07-08	2809417	13422	No intervention	1363306	7640948
2021-07-09	2823087	13670	No intervention	1359661	7758543
2021-07-10	2837038	13951	No intervention	1359086	7879058
2021-07-11	2851180	14142	No intervention	1356405	8007063
2021-07-12	2865337	14157	No intervention	1355039	8128290
2021-07-13	2879907	14570	No intervention	1353884	8255490
2021-02-09	2047632	NA	Moderate return	1915009	2186343
2021-02-10	2048913	1281	Moderate return	1895872	2209683
2021-02-11	2050191	1278	Moderate return	1879646	2230329
2021-02-12	2051324	1133	Moderate return	1864823	2248819
2021-02-13	2052495	1171	Moderate return	1850506	2266864
2021-02-14	2053638	1143	Moderate return	1839275	2282803
2021-02-15	2054752	1114	Moderate return	1827468	2298727
2021-02-16	2056014	1262	Moderate return	1816645	2314119
2021-02-17	2057078	1064	Moderate return	1806687	2328120
2021-02-18	2058222	1144	Moderate return	1798381	2341435
2021-02-19	2059349	1127	Moderate return	1788583	2356028
2021-02-20	2060328	979	Moderate return	1779313	2368227
2021-02-21	2061390	1062	Moderate return	1771945	2380479
2021-02-22	2062550	1160	Moderate return	1763291	2392037
2021-02-23	2063460	910	Moderate return	1755025	2405372
2021-02-24	2064499	1039	Moderate return	1747465	2416384
2021-02-25	2065502	1003	Moderate return	1741091	2427349
2021-02-26	2066574	1072	Moderate return	1733644	2437457
2021-02-27	2067639	1065	Moderate return	1724972	2449469
2021-02-28	2068692	1053	Moderate return	1720008	2459020
2021-03-01	2069655	963	Moderate return	1713580	2468756
2021-03-02	2070707	1052	Moderate return	1707438	2480629
2021-03-03	2071771	1064	Moderate return	1702500	2491376
2021-03-04	2072725	954	Moderate return	1695420	2500826
2021-03-05	2073719	994	Moderate return	1689251	2509835
2021-03-06	2074552	833	Moderate return	1683839	2519526
2021-03-07	2075693	1141	Moderate return	1679920	2530602
2021-03-08	2076681	988	Moderate return	1674288	2539952
2021-03-09	2077522	841	Moderate return	1669850	2548856
2021-03-10	2078518	996	Moderate return	1663282	2558124
2021-03-11	2079466	948	Moderate return	1660100	2566605
2021-03-12	2080419	953	Moderate return	1655358	2576237
2021-03-13	2081427	1008	Moderate return	1652457	2584429
2021-03-14	2082258	831	Moderate return	1645368	2594334
2021-03-15	2083169	911	Moderate return	1640232	2602868
2021-03-16	2084122	953	Moderate return	1636892	2612424
2021-03-17	2085231	1109	Moderate return	1633113	2620267
2021-03-18	2086141	910	Moderate return	1628544	2628921
2021-03-19	2086986	845	Moderate return	1623632	2636948
2021-03-20	2087742	756	Moderate return	1619396	2645374
2021-03-21	2088661	919	Moderate return	1614791	2654312
2021-03-22	2089734	1073	Moderate return	1611314	2663606
2021-03-23	2090616	882	Moderate return	1606921	2670595
2021-03-24	2091471	855	Moderate return	1603541	2676446
2021-03-25	2092371	900	Moderate return	1599051	2686067
2021-03-26	2093428	1057	Moderate return	1594932	2693962
2021-03-27	2094200	772	Moderate return	1589711	2702939
2021-03-28	2095035	835	Moderate return	1585192	2710400
2021-03-29	2095869	834	Moderate return	1583741	2719401
2021-03-30	2096740	871	Moderate return	1582129	2725825
2021-03-31	2097646	906	Moderate return	1576939	2735946
2021-04-01	2098349	703	Moderate return	1574316	2741828
2021-04-02	2099208	859	Moderate return	1570952	2750453
2021-04-03	2100000	792	Moderate return	1564719	2758493
2021-04-04	2100835	835	Moderate return	1562403	2764906
2021-04-05	2101622	787	Moderate return	1558845	2770781
2021-04-06	2102548	926	Moderate return	1554221	2781107
2021-04-07	2103373	825	Moderate return	1551136	2785988
2021-04-08	2104218	845	Moderate return	1548234	2796124
2021-04-09	2105193	975	Moderate return	1544504	2802409
2021-04-10	2106015	822	Moderate return	1541811	2809943
2021-04-11	2106960	945	Moderate return	1536411	2817447
2021-04-12	2107903	943	Moderate return	1533386	2824800
2021-04-13	2108779	876	Moderate return	1531758	2833120
2021-04-14	2109612	833	Moderate return	1527918	2840405
2021-04-15	2110509	897	Moderate return	1524980	2847105
2021-04-16	2111432	923	Moderate return	1521441	2853871
2021-04-17	2112309	877	Moderate return	1519320	2862435
2021-04-18	2113170	861	Moderate return	1515313	2869414
2021-04-19	2114070	900	Moderate return	1513579	2877100
2021-04-20	2114849	779	Moderate return	1510008	2881824
2021-04-21	2115747	898	Moderate return	1507709	2892193
2021-04-22	2116693	946	Moderate return	1504576	2898576
2021-04-23	2117486	793	Moderate return	1500351	2905506
2021-04-24	2118256	770	Moderate return	1500081	2912497
2021-04-25	2119278	1022	Moderate return	1495155	2918908
2021-04-26	2120127	849	Moderate return	1491950	2927340
2021-04-27	2120996	869	Moderate return	1488116	2934648
2021-04-28	2121827	831	Moderate return	1486164	2939587
2021-04-29	2122707	880	Moderate return	1482779	2946969
2021-04-30	2123544	837	Moderate return	1479174	2952909
2021-05-01	2124500	956	Moderate return	1477040	2963504
2021-05-02	2125416	916	Moderate return	1473818	2970640
2021-05-03	2126292	876	Moderate return	1469706	2979451
2021-05-04	2127116	824	Moderate return	1467281	2985388
2021-05-05	2128020	904	Moderate return	1466065	2994557
2021-05-06	2129013	993	Moderate return	1463128	3002468
2021-05-07	2129709	696	Moderate return	1458452	3011098
2021-05-08	2130563	854	Moderate return	1457907	3016178
2021-05-09	2131538	975	Moderate return	1453961	3025097
2021-05-10	2132571	1033	Moderate return	1451231	3035440
2021-05-11	2133539	968	Moderate return	1449488	3043357
2021-05-12	2134415	876	Moderate return	1445759	3050741
2021-05-13	2135309	894	Moderate return	1441033	3056983
2021-05-14	2136127	818	Moderate return	1439898	3063602
2021-05-15	2137134	1007	Moderate return	1436370	3071241
2021-05-16	2138037	903	Moderate return	1435947	3078140
2021-05-17	2138877	840	Moderate return	1432097	3083840
2021-05-18	2139736	859	Moderate return	1429341	3090250
2021-05-19	2140565	829	Moderate return	1425895	3098953
2021-05-20	2141474	909	Moderate return	1422924	3108499
2021-05-21	2142356	882	Moderate return	1421380	3114923
2021-05-22	2143280	924	Moderate return	1419284	3121467
2021-05-23	2144339	1059	Moderate return	1415890	3127844
2021-05-24	2145249	910	Moderate return	1414524	3134393
