date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	11990396	7003913	20763591	42024	No intervention
2021-04-12	12035692	6971910	21081155	45296	No intervention
2021-04-13	12080465	6946409	21335159	44773	No intervention
2021-04-14	12127050	6927609	21649090	46585	No intervention
2021-04-15	12176070	6884975	21954527	49020	No intervention
2021-04-16	12226667	6876762	22276409	50597	No intervention
2021-04-17	12279368	6852349	22638670	52701	No intervention
2021-04-18	12334489	6834007	22965949	55121	No intervention
2021-04-19	12391621	6814970	23302341	57132	No intervention
2021-04-20	12451691	6794810	23721059	60070	No intervention
2021-04-21	12513853	6771048	24083869	62162	No intervention
2021-04-22	12578339	6745692	24543165	64486	No intervention
2021-04-23	12644672	6724229	24948367	66333	No intervention
2021-04-24	12713905	6696570	25423338	69233	No intervention
2021-04-25	12786626	6690814	25924917	72721	No intervention
2021-04-26	12860493	6669579	26363543	73867	No intervention
2021-04-27	12937075	6637917	26883120	76582	No intervention
2021-04-28	13018393	6631113	27362808	81318	No intervention
2021-04-29	13101188	6604932	27924702	82795	No intervention
2021-04-30	13188670	6585419	28535411	87482	No intervention
2021-05-01	13279063	6563306	29254809	90393	No intervention
2021-05-02	13372921	6544029	29790928	93858	No intervention
2021-05-03	13468631	6534287	30409368	95710	No intervention
2021-05-04	13570292	6497391	31166884	101661	No intervention
2021-05-05	13674022	6482635	31877258	103730	No intervention
2021-05-06	13782376	6453581	32572124	108354	No intervention
2021-05-07	13893618	6436458	33347630	111242	No intervention
2021-05-08	14009778	6431547	34208293	116160	No intervention
2021-05-09	14129662	6409298	35058773	119884	No intervention
2021-05-10	14253117	6384412	35915113	123455	No intervention
2021-05-11	14381405	6368195	36845051	128288	No intervention
2021-05-12	14514340	6355608	37838424	132935	No intervention
2021-05-13	14652478	6332852	38797119	138138	No intervention
2021-05-14	14793635	6321584	39884284	141157	No intervention
2021-05-15	14939142	6302872	40957151	145507	No intervention
2021-05-16	15088071	6280771	42185936	148929	No intervention
2021-05-17	15241397	6244581	43354443	153326	No intervention
2021-05-18	15401567	6240243	44543084	160170	No intervention
2021-05-19	15566402	6221830	45865679	164835	No intervention
2021-05-20	15736537	6197148	47164760	170135	No intervention
2021-05-21	15910182	6178394	48589201	173645	No intervention
2021-05-22	16088768	6148984	49960415	178586	No intervention
2021-05-23	16273576	6133723	51435921	184808	No intervention
2021-05-24	16463832	6112246	53020613	190256	No intervention
2021-05-25	16657367	6104249	54566419	193535	No intervention
2021-05-26	16855993	6082270	56217030	198626	No intervention
2021-05-27	17060789	6062716	58088153	204796	No intervention
2021-05-28	17270434	6046941	59913871	209645	No intervention
2021-05-29	17485934	6040312	61685646	215500	No intervention
2021-05-30	17705343	6016857	63701230	219409	No intervention
2021-05-31	17932675	6009218	65584000	227332	No intervention
2021-06-01	18162759	5990848	67608756	230084	No intervention
2021-06-02	18399046	5962959	69814705	236287	No intervention
2021-06-03	18640657	5946242	71947083	241611	No intervention
2021-06-04	18886193	5930661	74428388	245536	No intervention
2021-06-05	19138490	5916967	76773287	252297	No intervention
2021-06-06	19396411	5904634	79070872	257921	No intervention
2021-06-07	19657474	5886101	81586634	261063	No intervention
2021-06-08	19926044	5857705	84043700	268570	No intervention
2021-06-09	20198330	5852524	86741694	272286	No intervention
2021-06-10	20478271	5841781	89497358	279941	No intervention
2021-06-11	20765692	5819003	92311604	287421	No intervention
2021-06-12	21057402	5803631	95324749	291710	No intervention
2021-06-13	21354151	5781300	98314629	296749	No intervention
2021-06-14	21656470	5773124	101470239	302319	No intervention
2021-06-15	21962488	5756670	104751936	306018	No intervention
2021-06-16	22275821	5733957	108147060	313333	No intervention
2021-06-17	22592366	5724768	111467249	316545	No intervention
2021-06-18	22915148	5709452	115068787	322782	No intervention
2021-06-19	23243148	5687471	118747475	328000	No intervention
2021-06-20	23575070	5662676	122513328	331922	No intervention
2021-06-21	23912964	5648198	126389473	337894	No intervention
2021-06-22	24256536	5644615	130277107	343572	No intervention
2021-06-23	24605265	5615391	134212868	348729	No intervention
2021-06-24	24960957	5612632	138303806	355692	No intervention
2021-06-25	25320329	5595272	142074634	359372	No intervention
2021-06-26	25684370	5575255	146439784	364041	No intervention
2021-06-27	26055635	5563940	150893231	371265	No intervention
2021-06-28	26429630	5538888	155438044	373995	No intervention
2021-06-29	26810434	5538176	160242780	380804	No intervention
2021-06-30	27195762	5518895	164729679	385328	No intervention
2021-07-01	27584976	5498412	169600648	389214	No intervention
2021-07-02	27979041	5472111	174194749	394065	No intervention
2021-07-03	28379833	5469819	179818310	400792	No intervention
2021-07-04	28786207	5442091	184756897	406374	No intervention
2021-07-05	29196171	5431598	190316058	409964	No intervention
2021-07-06	29610345	5417165	195546394	414174	No intervention
2021-07-07	30028336	5407935	201672743	417991	No intervention
2021-07-08	30452365	5393372	206784536	424029	No intervention
2021-07-09	30882672	5376276	212104035	430307	No intervention
2021-07-10	31316149	5363908	217989355	433477	No intervention
2021-07-11	31753413	5351345	224208296	437264	No intervention
2021-07-12	32196495	5333117	230208469	443082	No intervention
2021-07-13	32644368	5319473	236062953	447873	No intervention
