date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1403259	874518	2348571	6127	No intervention
2021-05-08	1409410	874604	2371785	6151	No intervention
2021-05-09	1415663	875033	2397377	6253	No intervention
2021-05-10	1421886	875476	2421626	6223	No intervention
2021-05-11	1428080	874765	2446090	6194	No intervention
2021-05-12	1434382	875682	2470117	6302	No intervention
2021-05-13	1440794	875004	2495444	6412	No intervention
2021-05-14	1447205	874630	2520839	6411	No intervention
2021-05-15	1453614	875139	2547796	6409	No intervention
2021-05-16	1460137	875541	2571952	6523	No intervention
2021-05-17	1466702	875201	2599867	6565	No intervention
2021-05-18	1473222	875361	2623707	6520	No intervention
2021-05-19	1479794	875565	2649729	6572	No intervention
2021-05-20	1486438	875181	2678007	6644	No intervention
2021-05-21	1493163	875971	2705624	6725	No intervention
2021-05-22	1499900	876092	2733999	6737	No intervention
2021-05-23	1506622	876267	2761730	6722	No intervention
2021-05-24	1513446	876708	2790509	6824	No intervention
2021-05-25	1520323	877334	2817479	6877	No intervention
2021-05-26	1527232	877175	2848713	6909	No intervention
2021-05-27	1534137	877613	2877868	6905	No intervention
2021-05-28	1541032	877434	2904274	6895	No intervention
2021-05-29	1547963	877592	2934716	6931	No intervention
2021-05-30	1554994	877224	2964840	7031	No intervention
2021-05-31	1562080	877463	2997007	7086	No intervention
2021-06-01	1569211	878109	3027328	7131	No intervention
2021-06-02	1576418	878481	3060368	7207	No intervention
2021-06-03	1583624	879204	3091653	7206	No intervention
2021-06-04	1590805	878932	3122338	7181	No intervention
2021-06-05	1598073	878678	3152314	7268	No intervention
2021-06-06	1605404	878522	3185848	7331	No intervention
2021-06-07	1612779	878454	3216988	7375	No intervention
2021-06-08	1620238	879069	3251873	7459	No intervention
2021-06-09	1627657	880058	3285956	7419	No intervention
2021-06-10	1635120	879858	3320923	7463	No intervention
2021-06-11	1642672	879768	3351369	7552	No intervention
2021-06-12	1650294	880073	3392351	7622	No intervention
2021-06-13	1657905	879669	3424640	7611	No intervention
2021-06-14	1665531	880065	3462310	7626	No intervention
2021-06-15	1673219	880439	3497137	7688	No intervention
2021-06-16	1680967	880745	3530202	7748	No intervention
2021-06-17	1688744	879486	3568673	7777	No intervention
2021-06-18	1696539	880071	3602553	7795	No intervention
2021-06-19	1704352	880199	3641738	7813	No intervention
2021-06-20	1712356	879840	3674390	8004	No intervention
2021-06-21	1720390	879889	3714423	8034	No intervention
2021-06-22	1728391	880847	3757197	8001	No intervention
2021-06-23	1736469	881455	3793771	8078	No intervention
2021-06-24	1744491	880430	3831215	8022	No intervention
2021-06-25	1752544	880697	3869693	8053	No intervention
2021-06-26	1760665	880168	3908835	8121	No intervention
2021-06-27	1768926	881074	3949323	8261	No intervention
2021-06-28	1777195	881062	3991169	8269	No intervention
2021-06-29	1785414	882202	4032451	8219	No intervention
2021-06-30	1793726	881422	4073037	8312	No intervention
2021-07-01	1802111	881200	4111280	8385	No intervention
2021-07-02	1810564	881792	4153092	8453	No intervention
2021-07-03	1819053	881705	4193254	8489	No intervention
2021-07-04	1827546	881979	4239846	8493	No intervention
2021-07-05	1836178	882837	4280347	8632	No intervention
2021-07-06	1844670	882285	4323332	8492	No intervention
2021-07-07	1853236	882408	4365497	8566	No intervention
2021-07-08	1861889	883048	4405922	8653	No intervention
2021-07-09	1870545	882081	4450524	8656	No intervention
2021-07-10	1879300	882915	4499709	8755	No intervention
2021-07-11	1888102	882708	4544364	8802	No intervention
2021-07-12	1896939	882352	4587323	8837	No intervention
2021-07-13	1905750	882597	4631340	8811	No intervention
