date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	633358	340069	1153877	2924	Normal (pre-intervention)
2021-04-12	636542	337914	1170208	3184	Normal (pre-intervention)
2021-04-13	639942	337319	1187883	3400	Normal (pre-intervention)
2021-04-14	643473	335871	1206612	3531	Normal (pre-intervention)
2021-04-15	647215	334078	1226911	3742	Normal (pre-intervention)
2021-04-16	651126	332815	1249378	3911	Normal (pre-intervention)
2021-04-17	655244	330796	1270388	4118	Normal (pre-intervention)
2021-04-18	659542	329324	1292904	4298	Normal (pre-intervention)
2021-04-19	664038	327805	1316433	4496	Normal (pre-intervention)
2021-04-20	668704	327030	1341831	4666	Normal (pre-intervention)
2021-04-21	673693	325341	1369987	4989	Normal (pre-intervention)
2021-04-22	678897	324026	1395563	5204	Normal (pre-intervention)
2021-04-23	684409	322194	1423838	5512	Normal (pre-intervention)
2021-04-24	690122	321025	1456366	5713	Normal (pre-intervention)
2021-04-25	696088	319816	1487471	5966	Normal (pre-intervention)
2021-04-26	702277	318513	1521649	6189	Normal (pre-intervention)
2021-04-27	708806	316518	1559346	6529	Normal (pre-intervention)
2021-04-28	715678	315521	1598029	6872	Normal (pre-intervention)
2021-04-29	722738	314304	1640183	7060	Normal (pre-intervention)
2021-04-30	730169	313180	1679573	7431	Normal (pre-intervention)
2021-05-01	737859	311919	1723299	7690	Normal (pre-intervention)
2021-05-02	745839	310304	1773700	7980	Normal (pre-intervention)
2021-05-03	754104	309426	1825281	8265	Normal (pre-intervention)
2021-05-04	762721	307469	1881031	8617	Normal (pre-intervention)
2021-05-05	771737	306416	1939747	9016	Normal (pre-intervention)
2021-05-06	780994	306384	1993607	9257	Normal (pre-intervention)
2021-05-07	790654	304449	2059239	9660	Normal (pre-intervention)
2021-05-08	800610	302988	2121009	9956	Normal (pre-intervention)
2021-05-09	810953	301817	2184456	10343	Normal (pre-intervention)
2021-05-10	821609	300887	2255598	10656	Normal (pre-intervention)
2021-05-11	832725	299645	2335861	11116	Normal (pre-intervention)
2021-05-12	844169	298242	2403873	11444	Normal (pre-intervention)
2021-05-13	855855	296772	2495227	11686	Normal (pre-intervention)
2021-05-14	867963	295870	2576512	12108	Normal (pre-intervention)
2021-05-15	880484	294340	2666404	12521	Normal (pre-intervention)
2021-05-16	893330	293631	2763268	12846	Normal (pre-intervention)
2021-05-17	906562	292646	2859507	13232	Normal (pre-intervention)
2021-05-18	920243	291126	2963443	13681	Normal (pre-intervention)
2021-05-19	934233	290536	3068520	13990	Normal (pre-intervention)
2021-05-20	948630	288668	3174618	14397	Normal (pre-intervention)
2021-05-21	963362	287152	3289546	14732	Normal (pre-intervention)
2021-05-22	978539	286412	3409045	15177	Normal (pre-intervention)
2021-05-23	994078	285781	3544756	15539	Normal (pre-intervention)
2021-05-24	1009963	284533	3677305	15885	Normal (pre-intervention)
2021-05-25	1026256	283767	3809679	16293	Normal (pre-intervention)
2021-05-26	1042871	282298	3954433	16615	Normal (pre-intervention)
2021-05-27	1059943	281370	4102371	17072	Normal (pre-intervention)
2021-05-28	1077375	279822	4255145	17432	Normal (pre-intervention)
2021-05-29	1095298	278808	4424357	17923	Normal (pre-intervention)
2021-05-30	1113530	277196	4591547	18232	Normal (pre-intervention)
2021-05-31	1132106	276219	4761995	18576	Normal (pre-intervention)
2021-06-01	1151133	275577	4942657	19027	Normal (pre-intervention)
2021-06-02	1170479	274526	5123784	19346	Normal (pre-intervention)
2021-06-03	1190273	273130	5304677	19794	Normal (pre-intervention)
2021-06-04	1210410	271834	5513396	20137	Normal (pre-intervention)
2021-06-05	1230879	270927	5716045	20469	Normal (pre-intervention)
2021-06-06	1251739	270159	5942107	20860	Normal (pre-intervention)
2021-06-07	1272966	269417	6162447	21227	Normal (pre-intervention)
2021-06-08	1294553	268986	6401833	21587	Normal (pre-intervention)
2021-06-09	1316436	266585	6636459	21883	Normal (pre-intervention)
2021-06-10	1338769	266653	6916389	22333	Normal (pre-intervention)
2021-06-11	1361583	265770	7187436	22814	Normal (pre-intervention)
2021-06-12	1384653	264320	7455357	23070	Normal (pre-intervention)
2021-06-13	1408032	263668	7715990	23379	Normal (pre-intervention)
2021-06-14	1431759	262320	8004881	23727	Normal (pre-intervention)
2021-06-15	1455903	261604	8308686	24144	Normal (pre-intervention)
2021-06-16	1480376	260427	8619988	24473	Normal (pre-intervention)
2021-06-17	1505207	259599	8906399	24831	Normal (pre-intervention)
2021-06-18	1530255	258646	9248740	25048	Normal (pre-intervention)
2021-06-19	1555698	258114	9569667	25443	Normal (pre-intervention)
2021-06-20	1581488	256673	9896837	25790	Normal (pre-intervention)
2021-06-21	1607504	256056	10244756	26016	Normal (pre-intervention)
2021-06-22	1633897	254628	10608589	26393	Normal (pre-intervention)
2021-06-23	1660504	253655	10980558	26607	Normal (pre-intervention)
2021-06-24	1687513	252561	11337315	27009	Normal (pre-intervention)
2021-06-25	1714860	252075	11742869	27347	Normal (pre-intervention)
2021-06-26	1742443	250900	12128638	27583	Normal (pre-intervention)
2021-06-27	1770309	249999	12519970	27866	Normal (pre-intervention)
2021-06-28	1798437	248840	12962866	28128	Normal (pre-intervention)
2021-06-29	1826972	248609	13381011	28535	Normal (pre-intervention)
2021-06-30	1855628	247092	13840405	28656	Normal (pre-intervention)
2021-07-01	1884674	246377	14303130	29046	Normal (pre-intervention)
2021-07-02	1913836	245393	14784580	29162	Normal (pre-intervention)
2021-07-03	1943387	244886	15214830	29551	Normal (pre-intervention)
2021-07-04	1973240	244236	15691073	29853	Normal (pre-intervention)
2021-07-05	2003263	242713	16134303	30023	Normal (pre-intervention)
2021-07-06	2033535	242011	16665699	30272	Normal (pre-intervention)
2021-07-07	2064017	241273	17143020	30482	Normal (pre-intervention)
2021-07-08	2094766	240283	17656547	30749	Normal (pre-intervention)
2021-07-09	2125751	238908	18111260	30985	Normal (pre-intervention)
2021-07-10	2156945	238407	18683777	31194	Normal (pre-intervention)
2021-07-11	2188307	237474	19207907	31362	Normal (pre-intervention)
2021-07-12	2219815	236666	19783072	31508	Normal (pre-intervention)
2021-07-13	2251501	234993	20334457	31686	Normal (pre-intervention)
