date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	262681	90661	514559	57	Cautious return
2021-05-18	262796	89805	515806	115	Cautious return
2021-05-19	262889	89094	517490	93	Cautious return
2021-05-20	262980	88444	518629	91	Cautious return
2021-05-21	263072	88174	521398	92	Cautious return
2021-05-22	263171	87394	521765	99	Cautious return
2021-05-23	263284	86849	523852	113	Cautious return
2021-05-24	263383	85793	525276	99	Cautious return
2021-05-25	263468	85249	526287	85	Cautious return
2021-05-26	263590	84728	527848	122	Cautious return
2021-05-27	263713	84093	529036	123	Cautious return
2021-05-28	263840	83642	531290	127	Cautious return
2021-05-29	263952	82953	532644	112	Cautious return
2021-05-30	264080	82413	534204	128	Cautious return
2021-05-31	264194	82154	536574	114	Cautious return
2021-06-01	264327	81632	537666	133	Cautious return
2021-06-02	264448	80819	538708	121	Cautious return
2021-06-03	264573	80316	539851	125	Cautious return
2021-06-04	264699	79744	541854	126	Cautious return
2021-06-05	264848	79133	543025	149	Cautious return
2021-06-06	265005	78703	544323	157	Cautious return
2021-06-07	265133	77967	545439	128	Cautious return
2021-06-08	265246	77776	546700	113	Cautious return
2021-06-09	265387	76996	548993	141	Cautious return
2021-06-10	265493	76655	550013	106	Cautious return
2021-06-11	265597	76054	551831	104	Cautious return
2021-06-12	265708	75383	553511	111	Cautious return
2021-06-13	265842	75035	554656	134	Cautious return
2021-06-14	266000	74606	555859	158	Cautious return
2021-06-15	266196	73745	557374	196	Cautious return
2021-06-16	266351	73296	559881	155	Cautious return
2021-06-17	266555	72670	561332	204	Cautious return
2021-06-18	266721	72324	562924	166	Cautious return
2021-06-19	266854	71540	565107	133	Cautious return
2021-06-20	267047	70917	566119	193	Cautious return
2021-06-21	267205	70659	568363	158	Cautious return
2021-06-22	267378	70135	568844	173	Cautious return
2021-06-23	267537	69480	570123	159	Cautious return
2021-06-24	267704	68718	571411	167	Cautious return
2021-06-25	267872	68393	574018	168	Cautious return
2021-06-26	268082	67793	574497	210	Cautious return
2021-06-27	268225	67470	575616	143	Cautious return
2021-06-28	268426	66968	577611	201	Cautious return
2021-06-29	268629	66642	579385	203	Cautious return
2021-06-30	268793	65842	580044	164	Cautious return
2021-07-01	268996	65450	580872	203	Cautious return
2021-07-02	269217	64795	582001	221	Cautious return
2021-07-03	269419	64463	584242	202	Cautious return
2021-07-04	269645	63612	585415	226	Cautious return
2021-07-05	269881	63419	587782	236	Cautious return
2021-07-06	270128	62755	588208	247	Cautious return
2021-07-07	270359	61947	590732	231	Cautious return
2021-07-08	270568	61785	591653	209	Cautious return
2021-07-09	270807	60856	594550	239	Cautious return
2021-07-10	271063	60664	594752	256	Cautious return
2021-07-11	271318	60009	596452	255	Cautious return
2021-07-12	271564	59364	598150	246	Cautious return
2021-07-13	271822	58891	598957	258	Cautious return
